,Adj Close,Close,High,Low,Open,Volume
2148,,183.8000030517578,184.3000030517578,179.47000122070312,180.02000427246094,8210945.0
2149,,181.97369384765625,184.86000061035156,181.1999969482422,183.8300018310547,5324723.0
2150,,180.7749938964844,182.55999755859375,180.6000061035156,181.96499633789065,2796464.0
2151,,181.27000427246097,181.72000122070312,179.86500549316406,180.77999877929688,2207001.0
2152,,180.8999938964844,181.66000366210935,180.1300048828125,181.27999877929688,2294321.0
2153,,180.3000030517578,181.0399932861328,180.08999633789062,180.8999938964844,1635380.0
2154,,179.0,180.5399932861328,178.99000549316406,180.2899932861328,3248918.0
2155,,179.55499267578125,183.1746063232422,177.77999877929688,182.5800018310547,8281521.0
2156,,178.42950439453125,180.5399932861328,178.16000366210938,179.5500030517578,2684168.0
2157,,174.99000549316406,179.30999755859375,174.86000061035156,178.39999389648438,3655294.0
2158,,174.26010131835938,176.22000122070312,173.8300018310547,174.9777069091797,3891278.0
2159,,176.46499633789062,176.6298065185547,173.5,174.32000732421875,2581891.0
2160,,175.75,176.6699981689453,174.97000122070312,176.49000549316406,1808166.0
2161,,175.16000366210938,177.17999267578125,175.0500030517578,175.75,3164387.0
2162,,174.4600067138672,175.7899932861328,172.2100067138672,172.7100067138672,6323441.0
2163,,175.02999877929688,176.0989990234375,173.47999572753906,174.4199981689453,2076406.0
2164,,175.9199981689453,177.47999572753906,174.5800018310547,175.02999877929688,2069079.0
2165,,175.02000427246094,176.1999969482422,174.9499969482422,175.9499969482422,1121693.0
2166,,174.97000122070312,175.19000244140625,174.50999450683594,175.02000427246094,1222272.0
2167,,174.8300018310547,175.10000610351562,174.36000061035156,174.94000244140625,1322537.0
2168,,173.9600067138672,174.86000061035156,173.4600067138672,174.83999633789062,2781767.0
2169,,169.89999389648438,171.4199981689453,168.6199951171875,170.42999267578125,5274852.0
2170,,168.74000549316406,170.89999389648438,167.3699951171875,169.9199981689453,4277946.0
2171,,168.11000061035156,168.9499053955078,168.02999877929688,168.72500610351562,1768656.0
2172,,167.52000427246094,168.33999633789062,167.3800048828125,168.08999633789062,1427393.0
2173,,167.77999877929688,167.77999877929688,167.12100219726562,167.5,1508059.0
2174,,168.52999877929688,168.88999938964844,167.72000122070312,167.7899932861328,1601585.0
2175,,167.75,168.83999633789062,167.39999389648438,168.50999450683594,2296526.0
2176,,170.69000244140625,171.33999633789062,169.00999450683594,169.9499969482422,4812875.0
2177,,171.41000366210938,171.7698974609375,169.4499969482422,170.67999267578125,1696793.0
2178,,171.27000427246094,171.7100067138672,170.72999572753906,171.4199981689453,1218430.0
2179,,171.22610473632812,171.32000732421875,170.61000061035156,171.25,782993.0
2180,,171.7100067138672,171.87429809570312,171.08999633789062,171.25,946563.0
2181,,171.66000366210938,171.82000732421875,171.4199981689453,171.6999969482422,1060412.0
2182,,172.5800018310547,172.63999938964844,171.4700927734375,171.6699981689453,1922015.0
2183,,172.1999969482422,173.69000244140625,171.9199981689453,172.1199951171875,5142102.0
2184,,171.41000366210938,173.0,170.1999969482422,172.1999969482422,1423102.0
2185,,172.47999572753906,172.67999267578125,171.22999572753906,171.39999389648438,824163.0
2186,,172.16000366210938,172.5449981689453,171.2899932861328,172.39999389648438,606377.0
2187,,171.8699951171875,172.25,171.50999450683594,172.10000610351562,566370.0
2188,,171.49000549316406,172.02499389648438,170.6699981689453,171.8800048828125,939790.0
2189,,172.02000427246094,172.10000610351562,171.36000061035156,171.52000427246094,1325227.0
2190,,173.49000549316406,175.47999572753906,173.2100067138672,173.7899932861328,3794864.0
2191,,171.75,173.5500030517578,171.74249267578125,173.4600067138672,1426536.0
2192,,171.97000122070312,172.16000366210938,171.1699981689453,171.75999450683594,1137071.0
2193,,172.625,172.72500610351562,171.8000030517578,171.98989868164062,533539.0
2194,,172.28500366210938,172.97999572753906,172.1199951171875,172.64999389648438,798459.0
2195,,172.72500610351562,172.92999267578125,172.19000244140625,172.2899932861328,578635.0
2196,,171.69000244140625,172.72500610351562,171.14999389648438,172.72000122070312,1475637.0
2197,,176.375,176.8199005126953,172.80999755859375,172.80999755859375,3554105.0
2198,,175.11000061035156,176.6916961669922,174.2100067138672,176.3699951171875,1611695.0
2199,,174.64999389648438,175.90989685058594,174.0,175.11000061035156,1355274.0
2200,,174.3800048828125,174.6999969482422,173.38099670410156,174.63999938964844,892393.0
2201,,173.77000427246094,174.61000061035156,173.36000061035156,174.36000061035156,692701.0
2202,,173.86000061035156,174.05999755859375,173.64999389648438,173.75999450683594,672297.0
2203,,173.83999633789062,174.25999450683594,172.83999633789062,173.85000610351562,1210212.0
2204,,171.75999450683594,175.3000030517578,170.4499969482422,174.24000549316406,4069692.0
2205,,172.631103515625,172.7100067138672,170.89999389648438,171.76499938964844,1392563.0
2206,,173.38999938964844,174.0500030517578,172.35000610351562,172.6199951171875,1114797.0
2207,,172.72999572753906,173.39999389648438,172.30999755859375,173.375,713149.0
2208,,172.2949981689453,172.9499969482422,172.25999450683594,172.6999969482422,719343.0
2209,,171.9376983642578,172.47000122070312,171.77000427246094,172.2899932861328,1199342.0
2210,,172.5,172.63999938964844,171.72999572753906,171.9149932861328,884687.0
2211,,173.22999572753906,174.47000122070312,171.02999877929688,171.1300048828125,2779863.0
2212,,173.9600067138672,174.25,173.07000732421875,173.1999969482422,1349537.0
2213,,173.92999267578125,174.4199981689453,173.5800018310547,173.97999572753906,1066177.0
2214,,174.72999572753906,175.08999633789062,173.86000061035156,173.9302978515625,1062550.0
2215,,175.35000610351562,175.38999938964844,174.44500732421875,174.72500610351562,760294.0
2216,,176.50999450683594,176.6199951171875,175.0404052734375,175.35000610351562,1188902.0
2217,,175.60000610351562,176.7100067138672,175.50390625,176.5,1384525.0
2218,,178.9250030517578,180.8300018310547,177.8800048828125,177.99000549316406,5180220.0
2219,,181.0399932861328,182.1000061035156,178.1999969482422,178.9499969482422,2330421.0
2220,,182.44000244140625,182.4600067138672,180.6499938964844,181.0399932861328,1634773.0
2221,,183.33999633789065,184.3999938964844,182.3000030517578,182.9499969482422,4347086.0
2222,,183.91000366210935,184.03500366210935,182.710205078125,183.41000366210935,1603889.0
2223,,184.66000366210935,184.83999633789065,183.72000122070312,183.89500427246097,975623.0
2224,,184.7599945068359,184.83999633789065,183.91009521484375,184.6499938964844,749423.0
2225,,183.4703063964844,185.0800018310547,183.47000122070312,184.7400054931641,1121704.0
2226,,183.6699981689453,183.9600067138672,183.27000427246097,183.4750061035156,808890.0
2227,,184.0,184.33999633789065,183.5,183.66000366210935,1181280.0
2228,,189.66000366210935,192.8000030517578,188.80999755859375,190.0,8994865.0
2229,,188.7599945068359,190.07000732421875,188.2400054931641,189.6699981689453,2151692.0
2230,,186.82000732421875,188.8350067138672,186.80999755859375,188.77999877929688,2160822.0
2231,,186.52000427246097,187.6396942138672,186.5099945068359,186.80999755859375,1821338.0
2232,,186.1999969482422,186.9499969482422,185.8300018310547,186.52000427246097,2253662.0
2233,,185.3999938964844,186.19000244140625,185.1300048828125,186.17999267578125,2028411.0
2234,,186.66000366210935,187.27999877929688,185.22000122070312,185.3999938964844,1967581.0
2235,,184.9199981689453,188.44000244140625,184.3500061035156,188.08999633789065,6334064.0
2236,,183.02000427246097,185.13999938964844,183.0099945068359,184.96560668945312,3217709.0
2237,,183.28500366210935,184.72000122070312,182.8500061035156,183.02000427246097,2078437.0
2238,,182.86000061035156,183.52000427246097,182.5,183.2899932861328,1840112.0
2239,,184.3999938964844,184.8500061035156,182.8500061035156,182.8800048828125,1991587.0
2240,,184.3300018310547,184.7998962402344,183.9199981689453,184.41000366210935,1620297.0
2241,,184.54209899902344,185.0099945068359,184.2449951171875,184.3300018310547,1973742.0
2242,,189.9698944091797,190.77999877929688,186.6999969482422,188.27999877929688,8248964.0
2243,,189.63999938964844,190.0099945068359,188.33999633789065,189.9600067138672,2131797.0
2244,,189.8800048828125,189.92990112304688,188.91000366210935,189.64739990234375,1536668.0
2245,,189.94000244140625,190.57000732421875,189.6499938964844,189.88999938964844,1525336.0
2246,,190.7050018310547,190.7400054931641,189.6199951171875,189.96499633789065,1024832.0
2247,,190.6499938964844,191.05999755859375,189.9600067138672,190.6999969482422,1621141.0
2248,,191.0,191.4199981689453,190.47000122070312,190.63999938964844,1796438.0
2249,,188.2400054931641,193.47000122070312,186.30999755859375,193.08999633789065,7075762.0
2250,,184.08999633789065,188.75,183.610595703125,188.25,3872400.0
2251,,185.30999755859375,185.72659301757812,183.02999877929688,184.0959930419922,3128634.0
2252,,184.6699981689453,185.7886962890625,183.44000244140625,185.2400054931641,1609732.0
2253,,184.1349945068359,184.6999969482422,183.0099945068359,184.6499938964844,1128634.0
2254,,184.4600067138672,185.22999572753903,184.02999877929688,184.1499938964844,1347558.0
2255,,184.4199981689453,185.5099945068359,184.2599945068359,184.44500732421875,1726150.0
2256,,187.9499969482422,188.8500061035156,182.75,183.07000732421875,6990111.0
2257,,187.91000366210935,189.75,187.5500030517578,187.97000122070312,2913862.0
2258,,187.9600067138672,189.1699981689453,184.27999877929688,187.89649963378903,1567974.0
2259,,189.4499969482422,189.6999969482422,187.9597015380859,187.97999572753903,1309003.0
2260,,189.6199951171875,190.3800048828125,189.39830017089844,189.4727020263672,1277998.0
2261,,189.0500030517578,190.0724945068359,188.8699951171875,189.62010192871097,1056263.0
2262,,187.3800048828125,189.0249938964844,186.39779663085935,189.02000427246097,2012155.0
2263,,187.01199340820312,190.05999755859375,186.36000061035156,188.67999267578125,4781049.0
2264,,187.26499938964844,188.22000122070312,186.8699951171875,187.0399932861328,1969347.0
2265,,186.1549072265625,187.55999755859375,184.3000030517578,187.27000427246097,2263415.0
2266,,185.42999267578125,186.25,184.83999633789065,186.1499938964844,1183590.0
2267,,185.16729736328125,185.5749969482422,184.0800018310547,185.3999938964844,1168694.0
2268,,185.47000122070312,185.8385009765625,184.6499938964844,185.1499938964844,1159174.0
2269,,185.2899932861328,185.88999938964844,184.1499938964844,185.44000244140625,1473015.0
2270,,186.30999755859375,189.58999633789065,185.02000427246097,188.27000427246097,4845541.0
2271,,187.1000061035156,187.5717010498047,185.80999755859375,186.30999755859375,1623340.0
2272,,186.4199981689453,187.63999938964844,186.36000061035156,187.08999633789065,1145778.0
2273,,185.6873016357422,186.97000122070312,185.5500030517578,186.3999938964844,1554966.0
2274,,185.57000732421875,186.0500030517578,185.2599945068359,185.6699981689453,1312918.0
2275,,185.72000122070312,186.0399932861328,185.2599945068359,185.5500030517578,1197338.0
2276,,186.16000366210935,186.8800048828125,185.7100067138672,185.7250061035156,1843808.0
2277,,172.77999877929688,176.05999755859375,171.82000732421875,175.21499633789062,15268185.0
2278,,175.58999633789062,176.5800018310547,172.32000732421875,172.77999877929688,6055392.0
2279,,173.38099670410156,175.7799072265625,173.35000610351562,175.55999755859375,3706451.0
2280,,172.78829956054688,174.19729614257812,172.5,173.3800048828125,3043423.0
2281,,172.2899932861328,173.3699951171875,172.00999450683594,172.7899932861328,3670672.0
2282,,173.07870483398438,173.0800018310547,170.50999450683594,172.27999877929688,5252963.0
2283,,171.25999450683594,173.47000122070312,170.8800048828125,173.0399932861328,4330639.0
2284,,172.24000549316406,178.69000244140625,171.35000610351562,175.5,15084414.0
2285,,166.85870361328125,172.2100067138672,165.89999389648438,172.1999969482422,13055483.0
2286,,166.45700073242188,167.22999572753906,164.50999450683594,166.8350067138672,7093450.0
2287,,170.0,171.22000122070312,165.91000366210938,166.39999389648438,4956652.0
2288,,169.97000122070312,170.61000061035156,168.74000549316406,169.97999572753906,2945063.0
2289,,170.11000061035156,170.36000061035156,168.3699951171875,169.95010375976562,2736234.0
2290,,171.8699951171875,172.94000244140625,169.86000061035156,170.08999633789062,3570915.0
2291,,166.8800048828125,170.52000427246094,166.8300018310547,169.1699981689453,5496068.0
2292,,166.49000549316406,168.45989990234375,165.32000732421875,166.89999389648438,3857872.0
2293,,167.0,167.9199981689453,166.22999572753906,166.50999450683594,1622780.0
2294,,166.6999969482422,167.1696014404297,165.75999450683594,167.01499938964844,1730461.0
2295,,166.77000427246094,167.24000549316406,166.17599487304688,166.6999969482422,1319615.0
2296,,166.47000122070312,167.24000549316406,166.1999969482422,166.77000427246094,1655938.0
2297,,165.75999450683594,166.47999572753906,165.22000122070312,166.4600067138672,3500245.0
2298,,167.8000030517578,170.8800048828125,166.22000122070312,166.61000061035156,7299055.0
2299,,166.66000366210938,168.86749267578125,166.44000244140625,167.8300018310547,2549050.0
2300,,167.4600067138672,167.72000122070312,166.17999267578125,166.64999389648438,1243744.0
2301,,168.47999572753906,168.80999755859375,167.36000061035156,167.4600067138672,1496523.0
2302,,169.0399932861328,169.58999633789062,168.27130126953125,168.49000549316406,1158513.0
2303,,168.8800048828125,169.47999572753906,168.47999572753906,169.02000427246094,1464021.0
2304,,169.35000610351562,169.69000244140625,168.75999450683594,168.83009338378906,2116916.0
2305,,169.14500427246094,170.35000610351562,167.9665985107422,168.75,3270187.0
2306,,170.61990356445312,171.5399932861328,168.5800018310547,169.16000366210938,2493947.0
2307,,170.64999389648438,171.539306640625,170.1999969482422,170.5500030517578,1255911.0
2308,,170.39010620117188,171.11000061035156,170.27000427246094,170.63999938964844,713417.0
2309,,169.66000366210938,170.6300048828125,169.44000244140625,170.38999938964844,848097.0
2310,,170.36500549316406,170.77999877929688,169.60000610351562,169.67999267578125,715918.0
2311,,169.8800048828125,170.36000061035156,169.39999389648438,170.25,990937.0
2312,,164.05059814453125,165.4499969482422,162.33999633789062,165.08999633789062,5639733.0
2313,,162.1103973388672,164.1699981689453,161.55999755859375,164.0500030517578,2950358.0
2314,,161.96499633789062,162.4698944091797,161.14930725097656,162.11000061035156,2234228.0
2315,,162.14999389648438,162.5749969482422,161.50999450683594,161.94000244140625,1052081.0
2316,,161.10000610351562,162.69000244140625,161.07000732421875,162.13999938964844,1127669.0
2317,,160.52999877929688,161.30999755859375,160.32000732421875,161.10499572753906,1728602.0
2318,,159.73500061035156,161.80999755859375,159.58999633789062,160.5399932861328,2771528.0
