,Adj Close,Close,High,Low,Open,Volume
1757,,172.625,172.625,172.55499267578125,172.61000061035156,12047.0
1758,,172.8000030517578,172.8300018310547,172.6300048828125,172.6300048828125,11636.0
1759,,172.80999755859375,172.875,172.7696990966797,172.8000030517578,16460.0
1760,,172.69000244140625,172.83999633789062,172.67999267578125,172.77999877929688,10006.0
1761,,172.64999389648438,172.7209014892578,172.6300048828125,172.6699981689453,10112.0
1762,,172.52000427246094,172.66000366210938,172.4550018310547,172.64999389648438,30619.0
1763,,172.4600067138672,172.5220947265625,172.39999389648438,172.50909423828125,31903.0
1764,,172.3350067138672,172.46499633789062,172.2899932861328,172.4600067138672,34139.0
1765,,172.14500427246094,172.3350067138672,172.1199951171875,172.3350067138672,49002.0
1766,,172.14999389648438,172.17999267578125,172.0399932861328,172.1699981689453,58782.0
1767,,171.947998046875,172.1199951171875,171.88999938964844,172.1199951171875,60247.0
1768,,172.14999389648438,172.1999969482422,171.94000244140625,171.94000244140625,33683.0
1769,,172.15866088867188,172.1999969482422,172.09500122070312,172.14999389648438,25751.0
1770,,172.14999389648438,172.2899932861328,172.05999755859375,172.13999938964844,83720.0
1771,,172.11000061035156,172.1999969482422,172.07000732421875,172.16000366210938,25075.0
1772,,172.30999755859375,172.30999755859375,172.05499267578125,172.1300048828125,33628.0
1773,,172.2100067138672,172.30999755859375,172.16000366210938,172.26010131835938,19232.0
1774,,172.1699981689453,172.23939514160156,172.13999938964844,172.2071075439453,22282.0
1775,,172.11000061035156,172.19000244140625,172.03640747070312,172.1699981689453,22851.0
1776,,172.25,172.27999877929688,172.13499450683594,172.1580047607422,16564.0
1777,,172.22000122070312,172.3300018310547,172.19000244140625,172.25999450683594,10965.0
1778,,172.2375946044922,172.25,172.17999267578125,172.23500061035156,13823.0
1779,,172.1649932861328,172.25999450683594,172.09010314941406,172.24000549316406,17375.0
1780,,172.30999755859375,172.35000610351562,172.0500030517578,172.1699981689453,20593.0
1781,,172.24000549316406,172.3300018310547,172.1999969482422,172.30999755859375,17022.0
1782,,172.26119995117188,172.2899932861328,172.1300048828125,172.25999450683594,14358.0
1783,,172.36000061035156,172.41000366210938,172.27000427246094,172.27999877929688,13840.0
1784,,172.4055938720703,172.42999267578125,172.35000610351562,172.3699951171875,7442.0
1785,,172.3249969482422,172.38499450683594,172.32000732421875,172.38499450683594,12948.0
1786,,172.4250030517578,172.4250030517578,172.25999450683594,172.30999755859375,20298.0
1787,,172.07000732421875,172.40499877929688,172.02000427246094,172.39999389648438,27322.0
1788,,172.0399932861328,172.07220458984375,172.01150512695312,172.07220458984375,6840.0
1789,,172.10000610351562,172.17999267578125,172.02999877929688,172.0399932861328,23288.0
1790,,172.16000366210938,172.25999450683594,172.0861053466797,172.09461975097656,17722.0
1791,,172.1177978515625,172.18499755859375,172.05999755859375,172.18499755859375,6954.0
1792,,172.1699981689453,172.2666015625,172.1300048828125,172.14999389648438,11348.0
1793,,172.1199951171875,172.1699981689453,172.10000610351562,172.1199951171875,12208.0
1794,,172.2550048828125,172.32000732421875,172.14320373535156,172.14320373535156,9529.0
1795,,172.13099670410156,172.32989501953125,172.1302947998047,172.26499938964844,15656.0
1796,,172.1999969482422,172.1999969482422,172.125,172.1475067138672,9706.0
1797,,172.14500427246094,172.2111053466797,172.14500427246094,172.2050018310547,12699.0
1798,,172.0800018310547,172.14999389648438,172.0399932861328,172.13499450683594,10927.0
1799,,172.11500549316406,172.22000122070312,172.11500549316406,172.13999938964844,13113.0
1800,,172.0,172.11000061035156,171.97999572753906,172.10499572753906,33457.0
1801,,171.91000366210938,172.0,171.89500427246094,171.97999572753906,18453.0
1802,,171.8300018310547,171.9149932861328,171.75999450683594,171.9149932861328,50889.0
1803,,171.67999267578125,171.82000732421875,171.67999267578125,171.8000030517578,33868.0
1804,,171.69000244140625,171.77999877929688,171.63499450683594,171.69000244140625,47218.0
1805,,171.63999938964844,171.75,171.63499450683594,171.67999267578125,15709.0
1806,,171.6999969482422,171.74000549316406,171.60000610351562,171.6199951171875,14306.0
1807,,171.47000122070312,171.66000366210938,171.46620178222656,171.66000366210938,25576.0
1808,,171.5800018310547,171.60000610351562,171.5,171.5,14190.0
1809,,171.66189575195312,171.66189575195312,171.5048065185547,171.5800018310547,36235.0
1810,,171.85000610351562,171.85000610351562,171.61000061035156,171.65499877929688,22567.0
1811,,171.9199981689453,172.0399932861328,171.86000061035156,171.88999938964844,36080.0
1812,,172.0399932861328,172.16000366210938,171.9149932861328,171.9149932861328,13890.0
1813,,171.9499969482422,172.06790161132812,171.9499969482422,172.0399932861328,15827.0
1814,,171.82000732421875,171.99000549316406,171.8000030517578,171.9600067138672,12926.0
1815,,172.0749969482422,172.11000061035156,171.7899932861328,171.8000030517578,27806.0
1816,,171.8699951171875,172.08999633789062,171.85000610351562,172.08999633789062,7928.0
1817,,171.89259338378906,171.9499969482422,171.85000610351562,171.85000610351562,10275.0
1818,,171.85499572753906,171.88999938964844,171.77000427246094,171.88999938964844,17009.0
1819,,172.00999450683594,172.00999450683594,171.8000030517578,171.85499572753906,35037.0
1820,,171.88999938964844,172.0850067138672,171.88999938964844,171.97500610351562,31263.0
1821,,171.98170471191406,171.98170471191406,171.75,171.9149932861328,15506.0
1822,,171.9199981689453,172.0,171.91000366210938,171.99000549316406,13315.0
1823,,171.9199981689453,171.94000244140625,171.8800048828125,171.89999389648438,10285.0
1824,,172.00999450683594,172.0500030517578,171.92999267578125,171.92999267578125,16386.0
1825,,171.94000244140625,172.02000427246094,171.94000244140625,172.02000427246094,16236.0
1826,,171.93649291992188,171.97000122070312,171.89999389648438,171.9199981689453,10018.0
1827,,171.9250030517578,171.9499969482422,171.89999389648438,171.9199981689453,6406.0
1828,,171.82000732421875,171.9250030517578,171.77999877929688,171.9199981689453,16803.0
1829,,171.82000732421875,171.8739013671875,171.77000427246094,171.85000610351562,9795.0
1830,,172.08999633789062,172.08999633789062,171.8300018310547,171.84750366210938,14042.0
1831,,171.8699951171875,172.08999633789062,171.8699951171875,172.08999633789062,13352.0
1832,,171.8699951171875,171.9199981689453,171.8000030517578,171.85000610351562,13750.0
1833,,171.8300018310547,171.88319396972656,171.77000427246094,171.8800048828125,12476.0
1834,,171.9600067138672,171.9600067138672,171.7949981689453,171.7949981689453,8583.0
1835,,171.89999389648438,172.0,171.89999389648438,171.92010498046875,12200.0
1836,,171.9499969482422,171.9499969482422,171.8249969482422,171.85000610351562,9225.0
1837,,171.85000610351562,171.97999572753906,171.82000732421875,171.9600067138672,18905.0
1838,,171.92999267578125,171.92999267578125,171.8300018310547,171.83189392089844,12653.0
1839,,172.01499938964844,172.0500030517578,171.9499969482422,171.9600067138672,34224.0
1840,,172.08999633789062,172.1199951171875,171.99000549316406,172.0,12114.0
1841,,172.11500549316406,172.19000244140625,172.04629516601562,172.10780334472656,20253.0
1842,,172.16000366210938,172.17999267578125,172.11000061035156,172.1280975341797,27354.0
1843,,172.25999450683594,172.27999877929688,172.13999938964844,172.16000366210938,40188.0
1844,,172.22149658203125,172.32000732421875,172.1699981689453,172.25999450683594,20645.0
1845,,172.47999572753906,172.50999450683594,172.20199584960938,172.2050018310547,44906.0
1846,,172.33999633789062,172.4600067138672,172.3300018310547,172.4600067138672,8391.0
1847,,172.38009643554688,172.41000366210938,172.32749938964844,172.33999633789062,7310.0
1848,,172.52499389648438,172.5500030517578,172.4600067138672,172.47000122070312,9987.0
1849,,172.50999450683594,172.5800018310547,172.50999450683594,172.50999450683594,10860.0
1850,,172.52000427246094,172.58999633789062,172.46499633789062,172.47000122070312,8920.0
1851,,172.56500244140625,172.58999633789062,172.49000549316406,172.55079650878906,8086.0
1852,,172.6699981689453,172.69000244140625,172.5500030517578,172.55999755859375,14703.0
1853,,172.57000732421875,172.63999938964844,172.57000732421875,172.6300048828125,8028.0
1854,,172.57000732421875,172.63450622558594,172.57000732421875,172.60000610351562,13454.0
1855,,172.5561065673828,172.6300048828125,172.5500030517578,172.5800018310547,15761.0
1856,,172.60000610351562,172.6300048828125,172.5500030517578,172.5749969482422,9353.0
1857,,172.5,172.67999267578125,172.49000549316406,172.60499572753906,14824.0
1858,,172.63499450683594,172.66000366210938,172.50999450683594,172.5189971923828,33166.0
1859,,172.52000427246094,172.6199951171875,172.47630310058594,172.6199951171875,11622.0
1860,,172.64999389648438,172.6699981689453,172.5,172.52000427246094,13213.0
1861,,172.62350463867188,172.67860412597656,172.61000061035156,172.66000366210938,14780.0
1862,,172.52499389648438,172.6300048828125,172.5,172.625,9842.0
1863,,172.40499877929688,172.52999877929688,172.38999938964844,172.52000427246094,29357.0
1864,,172.3800048828125,172.42999267578125,172.33999633789062,172.41000366210938,11081.0
1865,,172.40499877929688,172.4199981689453,172.36000061035156,172.3759002685547,8661.0
1866,,172.4550018310547,172.47000122070312,172.36000061035156,172.42999267578125,13137.0
1867,,172.44000244140625,172.5,172.44000244140625,172.48980712890625,13733.0
1868,,172.34500122070312,172.45089721679688,172.34500122070312,172.4499969482422,16162.0
1869,,172.28500366210938,172.35000610351562,172.28500366210938,172.33999633789062,15198.0
1870,,172.3074951171875,172.35000610351562,172.28500366210938,172.2949981689453,20008.0
1871,,172.13999938964844,172.32000732421875,172.13999938964844,172.3000030517578,15324.0
1872,,172.0800018310547,172.14999389648438,172.05999755859375,172.14999389648438,33431.0
1873,,172.12449645996094,172.1300048828125,172.03500366210938,172.0800018310547,69610.0
1874,,172.095703125,172.1300048828125,172.02000427246094,172.11000061035156,16102.0
1875,,172.0800018310547,172.1053009033203,172.03860473632812,172.09500122070312,8394.0
1876,,172.03932189941406,172.0800018310547,172.02000427246094,172.0800018310547,7465.0
1877,,171.8699951171875,172.07000732421875,171.86000061035156,172.0500030517578,33407.0
1878,,171.88999938964844,171.9127960205078,171.8300018310547,171.86000061035156,8458.0
1879,,171.88999938964844,171.9199981689453,171.8000030517578,171.88999938964844,13527.0
1880,,171.88999938964844,171.9698944091797,171.8612060546875,171.88999938964844,15156.0
1881,,171.8800048828125,171.9158935546875,171.85000610351562,171.88999938964844,11095.0
1882,,171.8000030517578,171.9217987060547,171.74000549316406,171.91990661621094,13699.0
1883,,171.84500122070312,171.88999938964844,171.75,171.8000030517578,23396.0
1884,,171.89999389648438,171.94000244140625,171.83009338378906,171.8699951171875,9520.0
1885,,171.85000610351562,171.91000366210938,171.84449768066406,171.8800048828125,10135.0
1886,,171.89999389648438,171.89999389648438,171.80999755859375,171.8300018310547,8607.0
1887,,171.75999450683594,171.875,171.75,171.8699951171875,28927.0
1888,,171.67999267578125,171.75,171.60009765625,171.75,20010.0
1889,,171.6300048828125,171.69000244140625,171.61500549316406,171.68499755859375,10832.0
1890,,171.77999877929688,171.7899932861328,171.6199951171875,171.6300048828125,31036.0
1891,,171.7949981689453,171.7949981689453,171.6699981689453,171.77999877929688,22426.0
1892,,171.90499877929688,171.9149932861328,171.77000427246094,171.77000427246094,22478.0
1893,,171.75999450683594,171.89999389648438,171.66000366210938,171.89999389648438,24256.0
1894,,171.8800048828125,171.89999389648438,171.75999450683594,171.77000427246094,25751.0
1895,,171.8249969482422,171.90139770507812,171.82000732421875,171.8800048828125,19679.0
1896,,171.72500610351562,171.86000061035156,171.7100067138672,171.82749938964844,25977.0
1897,,171.6699981689453,171.73989868164062,171.60000610351562,171.7100067138672,18400.0
1898,,171.8300018310547,171.91000366210938,171.6699981689453,171.67999267578125,28227.0
1899,,171.77999877929688,171.8699951171875,171.77999877929688,171.85000610351562,10582.0
1900,,171.75,171.85000610351562,171.74000549316406,171.77999877929688,16920.0
1901,,171.79989624023438,171.80999755859375,171.74000549316406,171.7550048828125,11777.0
1902,,171.66000366210938,171.80999755859375,171.66000366210938,171.77000427246094,16894.0
1903,,171.64999389648438,171.6876983642578,171.52999877929688,171.64999389648438,36099.0
1904,,171.79379272460938,171.80999755859375,171.63999938964844,171.64999389648438,38143.0
1905,,171.83900451660156,171.83999633789062,171.72000122070312,171.7949981689453,19601.0
1906,,171.9499969482422,171.97999572753906,171.7899932861328,171.83999633789062,24878.0
1907,,172.0399932861328,172.1999969482422,171.9600067138672,171.9600067138672,25016.0
1908,,172.02999877929688,172.08999633789062,172.02000427246094,172.0500030517578,17345.0
1909,,172.17999267578125,172.23500061035156,172.0500030517578,172.05870056152344,35950.0
1910,,172.05999755859375,172.16000366210938,172.0,172.14999389648438,25534.0
1911,,172.03500366210938,172.06500244140625,171.97999572753906,172.06500244140625,16081.0
1912,,172.27000427246094,172.27000427246094,172.02000427246094,172.0500030517578,30568.0
1913,,172.10499572753906,172.2899932861328,172.08999633789062,172.27000427246094,120820.0
1914,,172.02000427246094,172.10499572753906,172.0,172.08999633789062,14898.0
1915,,171.9600067138672,172.0,171.90499877929688,172.0,16532.0
1916,,172.19900512695312,172.1999969482422,171.9499969482422,171.97000122070312,20473.0
1917,,172.0850067138672,172.1739044189453,172.07000732421875,172.1699981689453,22645.0
1918,,171.92999267578125,172.1199951171875,171.92999267578125,172.0850067138672,16522.0
1919,,171.92999267578125,171.99000549316406,171.9199981689453,171.9600067138672,13679.0
1920,,171.98500061035156,172.05999755859375,171.9149932861328,171.9199981689453,22672.0
1921,,171.97999572753906,172.03199768066406,171.92999267578125,171.97000122070312,19959.0
1922,,172.19500732421875,172.22000122070312,171.9600067138672,171.97000122070312,26196.0
1923,,172.1750030517578,172.2899932861328,172.11000061035156,172.2100067138672,21768.0
1924,,172.2449951171875,172.2449951171875,172.1199951171875,172.1750030517578,29472.0
1925,,172.26499938964844,172.33999633789062,172.1999969482422,172.2449951171875,36534.0
1926,,172.16000366210938,172.30499267578125,172.1300048828125,172.26499938964844,30261.0
1927,,172.17999267578125,172.1999969482422,172.0800018310547,172.16000366210938,36826.0
1928,,172.2100067138672,172.25,172.1199951171875,172.20730590820312,16805.0
1929,,172.3249969482422,172.3594970703125,172.25,172.25,26144.0
1930,,172.13499450683594,172.3300018310547,172.11000061035156,172.32000732421875,37988.0
1931,,172.3800048828125,172.3800048828125,172.10000610351562,172.13499450683594,66974.0
1932,,172.22999572753906,172.36000061035156,172.22000122070312,172.35499572753906,25118.0
1933,,172.42999267578125,172.5,172.22999572753906,172.22999572753906,41523.0
1934,,172.6699981689453,172.72999572753906,172.4477996826172,172.4477996826172,52584.0
1935,,172.55499267578125,172.68499755859375,172.5399932861328,172.67999267578125,41422.0
1936,,172.57000732421875,172.5850067138672,172.4600067138672,172.5449981689453,36043.0
1937,,172.80999755859375,172.80999755859375,172.47000122070312,172.58900451660156,44031.0
1938,,172.8699951171875,172.94500732421875,172.77529907226562,172.80999755859375,38766.0
1939,,173.02999877929688,173.03500366210938,172.82000732421875,172.85000610351562,42572.0
1940,,173.19000244140625,173.3800048828125,172.91000366210938,173.02000427246094,138930.0
1941,,173.3000030517578,173.36000061035156,173.09500122070312,173.19000244140625,48549.0
1942,,173.25999450683594,173.35000610351562,173.1750030517578,173.3000030517578,54027.0
1943,,173.38999938964844,173.55999755859375,173.27499389648438,173.27999877929688,75571.0
1944,,173.50999450683594,173.50999450683594,173.2100067138672,173.41000366210938,72690.0
1945,,173.4550018310547,173.55999755859375,173.35000610351562,173.47999572753906,90067.0
1946,,173.33999633789062,173.52999877929688,173.33999633789062,173.47000122070312,88510.0
1947,,173.44000244140625,173.44000244140625,173.3300018310547,173.35000610351562,96921.0
1948,,173.5,173.5500030517578,173.4199981689453,173.43499755859375,144951.0
