,Adj Close,Close,High,Low,Open,Volume
905,,135.89999389648438,136.48989868164062,134.3000030517578,135.85360717773438,1023975.0
906,,136.05999755859375,136.64840698242188,135.02999877929688,135.8800048828125,855367.0
907,,135.33999633789062,136.60000610351562,135.1999969482422,136.14999389648438,668504.0
908,,134.09039306640625,135.77000427246094,133.10000610351562,135.35000610351562,808461.0
909,,133.6999969482422,134.22000122070312,133.10009765625,134.11000061035156,438852.0
910,,133.67999267578125,133.7263946533203,132.85000610351562,133.63999938964844,673856.0
911,,134.66270446777344,136.02000427246094,133.00999450683594,133.80999755859375,1645071.0
912,,134.39999389648438,135.11900329589844,132.50999450683594,134.89439392089844,1146973.0
913,,133.88999938964844,135.24000549316406,133.4199981689453,134.44830322265625,606031.0
914,,134.3000030517578,134.6999969482422,133.5500030517578,133.84010314941406,1390666.0
915,,133.86500549316406,134.8000030517578,133.47250366210938,134.36500549316406,413370.0
916,,132.8000946044922,133.9499053955078,132.72000122070312,133.86500549316406,459416.0
917,,134.14999389648438,134.3800048828125,132.84120178222656,132.86000061035156,998509.0
918,,139.4398956298828,143.75,137.14999389648438,137.14999389648438,6206746.0
919,,139.5290985107422,141.19000244140625,138.22000122070312,139.28419494628906,1902248.0
920,,139.7100067138672,140.77000427246094,138.41000366210938,139.52000427246094,1094026.0
921,,141.39999389648438,141.52000427246094,138.72999572753906,139.77000427246094,990256.0
922,,140.9499969482422,141.58999633789062,140.39999389648438,141.3699951171875,651300.0
923,,139.07000732421875,140.9600067138672,138.52000427246094,140.93539428710938,760404.0
924,,138.3699951171875,139.5,137.60000610351562,139.0500030517578,902048.0
925,,140.97999572753906,144.99000549316406,140.74009704589844,141.1300048828125,3332744.0
926,,142.4001007080078,142.94000244140625,140.4600067138672,140.99000549316406,1187025.0
927,,138.6199951171875,143.0946044921875,137.25,142.42999267578125,1783150.0
928,,130.13999938964844,138.75,128.02999877929688,138.57000732421875,5044456.0
929,,131.13340759277344,131.77999877929688,126.91000366210938,130.1999969482422,4388111.0
930,,129.05999755859375,132.27000427246094,128.8300018310547,131.19000244140625,2545301.0
931,,127.83999633789062,129.13999938964844,127.18000030517578,129.00999450683594,2251593.0
932,,124.4800033569336,130.86000061035156,122.83000183105467,130.0,4904373.0
933,,125.23999786376952,126.3000030517578,124.0999984741211,124.61000061035156,1555074.0
934,,126.04000091552734,126.87989807128906,124.79000091552734,125.22000122070312,965108.0
935,,126.08999633789062,126.43000030517578,124.88999938964844,126.01000213623048,813306.0
936,,125.50499725341795,126.43000030517578,125.20999908447266,126.12000274658205,587012.0
937,,125.02999877929688,125.77999877929688,124.0500030517578,125.56999969482422,905985.0
938,,125.66999816894533,125.86000061035156,124.4000015258789,125.04989624023438,892247.0
939,,128.19000244140625,128.32000732421875,124.16000366210938,125.69000244140624,2769757.0
940,,126.9250030517578,128.25,126.44000244140624,128.14999389648438,986350.0
941,,126.48989868164062,127.0999984741211,125.70010375976562,126.9000015258789,693577.0
942,,125.9000015258789,126.5999984741211,125.52790069580078,126.4499969482422,466748.0
943,,125.4499969482422,126.21499633789062,124.77999877929688,125.91000366210938,578239.0
944,,124.8499984741211,125.5199966430664,124.7500991821289,125.48500061035156,605198.0
945,,125.01000213623048,125.63999938964844,124.55999755859376,124.84249877929688,773035.0
946,,126.4748992919922,128.72999572753906,125.40509796142578,126.36000061035156,1933731.0
947,,126.04920196533205,126.6698989868164,124.6406021118164,126.5,847656.0
948,,126.55999755859376,126.69000244140624,125.52999877929688,125.93000030517578,525571.0
949,,126.90499877929688,127.46499633789062,126.41000366210938,126.5,444323.0
950,,127.04000091552734,127.20999908447266,126.70999908447266,126.95999908447266,286587.0
951,,126.98159790039062,127.3000030517578,126.52999877929688,127.04000091552734,389888.0
952,,126.91000366210938,127.3499984741211,126.77999877929688,126.9800033569336,467578.0
953,,123.9499969482422,125.62000274658205,121.12000274658205,125.12000274658205,2209044.0
954,,124.6999969482422,124.87069702148438,123.4001007080078,123.98999786376952,727096.0
955,,124.41000366210938,124.6999969482422,123.91010284423828,124.6999969482422,335370.0
956,,124.48999786376952,125.52030181884766,124.12000274658205,124.4760971069336,366348.0
957,,124.3249969482422,124.61000061035156,124.18000030517578,124.48500061035156,185380.0
958,,124.06999969482422,124.4697036743164,123.88999938964844,124.33999633789062,260400.0
959,,124.25,124.87989807128906,123.8499984741211,124.05999755859376,599080.0
960,,125.53990173339844,125.97959899902344,122.77999877929688,123.0,1327025.0
961,,125.4084014892578,125.81330108642578,124.8000030517578,125.41000366210938,483306.0
962,,124.72200012207033,125.39669799804688,124.34010314941406,125.34010314941406,268023.0
963,,124.9499969482422,125.08000183105467,124.1999969482422,124.6999969482422,265213.0
964,,125.04000091552734,125.3000030517578,124.66999816894533,125.0,220566.0
965,,124.77999877929688,125.12999725341795,123.9001007080078,125.0,327170.0
966,,125.30999755859376,125.5500030517578,124.58000183105467,124.71499633789062,525755.0
967,,125.44499969482422,127.38999938964844,125.20500183105467,126.5,1013347.0
968,,125.55999755859376,126.06999969482422,125.0500030517578,125.4499969482422,476067.0
969,,126.65570068359376,126.66999816894533,125.4800033569336,125.5989990234375,402138.0
970,,127.5,127.97000122070312,126.54010009765624,126.61640167236328,785911.0
971,,125.14240264892578,127.48999786376952,125.06999969482422,127.48999786376952,615467.0
972,,122.34940338134766,125.2686996459961,122.34940338134766,125.1500015258789,1007298.0
973,,121.97000122070312,123.48999786376952,121.81999969482422,122.41000366210938,666819.0
974,,123.88999938964844,124.8499984741211,120.0199966430664,122.4000015258789,1723982.0
975,,123.61859893798828,124.4625015258789,122.94000244140624,123.85040283203124,693292.0
976,,124.81999969482422,125.18000030517578,123.61000061035156,123.61000061035156,511176.0
977,,125.25,125.72000122070312,124.52999877929688,124.87999725341795,394012.0
978,,124.1999969482422,125.55999755859376,124.18000030517578,125.25,335357.0
979,,124.62999725341795,124.9000015258789,124.12889862060548,124.19000244140624,269876.0
980,,124.86000061035156,124.87000274658205,124.30999755859376,124.60800170898438,481464.0
981,,125.5,125.5999984741211,123.38999938964844,124.81999969482422,1211448.0
982,,126.6500015258789,126.94000244140624,125.4499969482422,125.4499969482422,861197.0
983,,125.9499969482422,126.60749816894533,125.6500015258789,126.5999984741211,501904.0
984,,126.4000015258789,126.8000030517578,125.82460021972656,125.9000015258789,351611.0
985,,126.7375030517578,126.8000030517578,125.83999633789062,126.37000274658205,326246.0
986,,128.46170043945312,130.5,126.5199966430664,126.75990295410156,2151687.0
987,,129.27000427246094,129.3000030517578,127.88999938964844,128.36659240722656,1362477.0
988,,126.29399871826172,135.41000366210938,126.05999755859376,133.52000427246094,7106848.0
989,,126.16999816894533,126.5781021118164,124.5,126.34049987792967,2110049.0
990,,126.875,127.6999969482422,125.5999984741211,126.16999816894533,1045972.0
991,,126.31999969482422,127.12999725341795,126.17009735107422,126.8499984741211,551341.0
992,,126.52010345458984,126.9800033569336,126.05349731445312,126.45500183105467,452157.0
993,,127.11990356445312,127.11990356445312,125.79000091552734,126.53500366210938,598546.0
994,,126.83999633789062,127.33000183105467,126.44000244140624,127.04000091552734,656016.0
995,,125.87000274658205,127.4800033569336,123.90499877929688,124.98999786376952,1774768.0
996,,127.48999786376952,127.5999984741211,125.1500015258789,125.80999755859376,839287.0
997,,126.51010131835938,127.51799774169922,126.0500030517578,127.51799774169922,448942.0
998,,126.27999877929688,127.08999633789062,125.61000061035156,126.53500366210938,322616.0
999,,125.62000274658205,126.3000030517578,125.41999816894533,126.04000091552734,270818.0
1000,,125.3686981201172,126.80999755859376,124.8000030517578,125.57250213623048,449491.0
1001,,125.23999786376952,125.70999908447266,125.1500015258789,125.37000274658205,345532.0
1002,,126.8499984741211,127.68000030517578,125.51000213623048,126.0,1007633.0
1003,,127.26000213623048,127.83000183105467,126.83999633789062,126.88999938964844,553983.0
1004,,128.60000610351562,128.75,126.9800033569336,127.27999877929688,661629.0
1005,,131.0800018310547,131.1999969482422,128.5399932861328,128.58160400390625,1463408.0
1006,,130.36000061035156,131.14999389648438,129.75,131.10499572753906,790432.0
1007,,130.0800018310547,130.60000610351562,129.27999877929688,130.33999633789062,522787.0
1008,,131.1300048828125,131.1999969482422,129.8300018310547,130.0500030517578,817240.0
1009,,129.10000610351562,130.33889770507812,127.54239654541016,128.90719604492188,1489298.0
1010,,128.65499877929688,129.69000244140625,127.5999984741211,129.0500030517578,710964.0
1011,,127.84500122070312,129.30999755859375,127.7300033569336,128.67999267578125,388057.0
1012,,127.06999969482422,127.96499633789062,126.75,127.86499786376952,522984.0
1013,,126.62000274658205,127.33000183105467,126.5,127.00659942626952,426373.0
1014,,125.98999786376952,126.63510131835938,125.37000274658205,126.63510131835938,663586.0
1015,,126.33999633789062,126.9499969482422,125.95999908447266,126.0500030517578,514472.0
1016,,124.73560333251952,126.87000274658205,123.5,126.31999969482422,1609497.0
1017,,124.51010131835938,125.83999633789062,123.8000030517578,124.72000122070312,662830.0
1018,,124.9000015258789,125.69000244140624,124.26000213623048,124.55999755859376,365115.0
1019,,122.5,125.09030151367188,122.3000030517578,124.94000244140624,455355.0
1020,,122.50189971923828,122.86820220947266,121.81009674072266,122.3499984741211,641582.0
1021,,121.62979888916016,122.9800033569336,120.95600128173828,122.41000366210938,731821.0
1022,,122.37999725341795,122.66999816894533,121.54499816894533,121.5999984741211,382196.0
1023,,121.96749877929688,124.23999786376952,120.91000366210938,121.81510162353516,1520635.0
1024,,122.76000213623048,122.85990142822266,121.52999877929688,121.93000030517578,716707.0
1025,,122.46700286865234,123.31839752197266,122.20999908447266,122.79499816894533,324955.0
1026,,123.1801986694336,123.41000366210938,122.41000366210938,122.47750091552734,242935.0
1027,,122.61000061035156,123.75,122.08999633789062,123.13500213623048,348420.0
1028,,123.70010375976562,123.9000015258789,122.61000061035156,122.61000061035156,278399.0
1029,,122.26000213623048,123.66000366210938,122.22000122070312,123.6500015258789,496379.0
1030,,114.37000274658205,122.68170166015624,112.65499877929688,121.87000274658205,5340150.0
1031,,112.69499969482422,114.4499969482422,111.7699966430664,114.37000274658205,3048651.0
1032,,110.10199737548828,112.677001953125,109.1501007080078,112.63999938964844,3585201.0
1033,,110.73999786376952,110.79000091552734,109.52999877929688,110.0500030517578,1532540.0
1034,,109.83000183105467,111.88999938964844,109.61000061035156,110.75499725341795,1404121.0
1035,,107.95999908447266,110.91000366210938,107.08999633789062,109.8499984741211,2536565.0
1036,,107.5500030517578,108.5199966430664,107.0199966430664,107.98999786376952,1738401.0
1037,,105.25,107.29630279541016,102.58779907226562,106.3550033569336,4861498.0
1038,,106.12000274658205,106.95999908447266,105.21150207519533,105.2699966430664,1887568.0
1039,,106.00499725341795,106.75,105.4499969482422,106.16999816894533,1052214.0
1040,,105.30010223388672,106.1500015258789,104.52999877929688,105.9832000732422,996730.0
1041,,105.03009796142578,105.87000274658205,104.56009674072266,105.3501968383789,1120919.0
1042,,104.73500061035156,105.13150024414062,104.01000213623048,105.1050033569336,972849.0
1043,,104.91999816894533,105.08000183105467,103.66000366210938,104.73999786376952,911968.0
1044,,99.12059783935548,103.01000213623048,98.81739807128906,100.0,4388917.0
1045,,95.39520263671876,99.8000030517578,95.26000213623048,99.05999755859376,4011831.0
1046,,94.0500030517578,97.37000274658205,94.02999877929688,95.40499877929688,3125370.0
1047,,91.9250030517578,94.76000213623048,91.55999755859376,94.10320281982422,3826286.0
1048,,90.6010971069336,93.5250015258789,90.5500030517578,91.91000366210938,3448325.0
1049,,88.7300033569336,91.16000366210938,88.69999694824219,90.5500030517578,3692897.0
1050,,87.12999725341797,88.73310089111328,85.61000061035156,88.70999908447266,6181408.0
1051,,90.44499969482422,93.62860107421876,89.05999755859375,89.94000244140625,6090652.0
1052,,92.20999908447266,92.2699966430664,87.19000244140625,90.45999908447266,1771816.0
1053,,92.18360137939452,92.48999786376952,89.91000366210938,92.17009735107422,1697588.0
1054,,93.56999969482422,93.5999984741211,91.80010223388672,92.16999816894533,1237984.0
1055,,93.80500030517578,94.0999984741211,92.77850341796876,93.56999969482422,1484886.0
1056,,93.52999877929688,94.31500244140624,93.06999969482422,93.76499938964844,1408742.0
1057,,93.0999984741211,93.66000366210938,92.62999725341795,93.52999877929688,1148148.0
1058,,97.94000244140624,98.37000274658205,95.0500030517578,97.37000274658205,4687651.0
1059,,96.7699966430664,98.23999786376952,95.66000366210938,97.93499755859376,2050917.0
1060,,96.08999633789062,97.23999786376952,95.24500274658205,96.76499938964844,1123303.0
1061,,96.06999969482422,96.3000030517578,95.25,96.0999984741211,702689.0
1062,,97.12000274658205,97.38999938964844,95.93000030517578,96.12000274658205,827770.0
1063,,96.26000213623048,97.16999816894533,96.11009979248048,97.13500213623048,533106.0
1064,,95.9499969482422,96.63999938964844,95.4000015258789,96.25,931544.0
1065,,98.5,103.75,98.3000030517578,102.0,5010532.0
1066,,98.62899780273438,99.18990325927734,97.24009704589844,98.65499877929688,1432137.0
1067,,98.5250015258789,98.75,97.44000244140624,98.63500213623048,1036849.0
1068,,99.79000091552734,99.83999633789062,98.04000091552734,98.5,970366.0
1069,,98.68000030517578,100.34359741210938,98.6501007080078,99.76000213623048,965953.0
1070,,98.77999877929688,98.97000122070312,98.0199966430664,98.6500015258789,618900.0
1071,,99.93000030517578,99.95999908447266,98.73999786376952,98.80999755859376,1153589.0
1072,,98.62000274658205,99.6698989868164,95.5,96.04000091552734,2257427.0
1073,,98.19499969482422,98.81999969482422,97.44499969482422,98.55999755859376,700777.0
1074,,98.73999786376952,98.73999786376952,97.5,98.1999969482422,535708.0
1075,,98.7300033569336,99.2300033569336,98.4291000366211,98.68000030517578,529299.0
1076,,98.16999816894533,99.29000091552734,98.16000366210938,98.66999816894533,442544.0
1077,,98.41500091552734,98.62989807128906,97.55999755859376,98.16999816894533,648522.0
1078,,97.87999725341795,98.41000366210938,97.71499633789062,98.37000274658205,720489.0
1079,,100.78359985351562,102.3000030517578,98.22000122070312,101.4000015258789,2166994.0
1080,,100.78350067138672,102.0999984741211,100.65740203857422,100.7572021484375,762221.0
1081,,100.86000061035156,101.03600311279295,100.0,100.78389739990234,450949.0
