,Adj Close,Close,High,Low,Open,Volume
1765,,115.70500183105467,115.8052978515625,115.6750030517578,115.7300033569336,4395.0
1766,,115.83000183105467,115.83000183105467,115.67829895019533,115.73030090332033,8542.0
1767,,115.7699966430664,115.91639709472656,115.76000213623048,115.83000183105467,6105.0
1768,,115.7750015258789,115.81999969482422,115.75,115.81999969482422,3595.0
1769,,115.76000213623048,115.94000244140624,115.75,115.7750015258789,10190.0
1770,,115.77999877929688,115.79000091552734,115.62999725341795,115.75,9412.0
1771,,115.56999969482422,115.8093032836914,115.51000213623048,115.73999786376952,7471.0
1772,,115.5500030517578,115.62999725341795,115.5500030517578,115.56999969482422,2911.0
1773,,115.54000091552734,115.62999725341795,115.54000091552734,115.56999969482422,12620.0
1774,,115.5999984741211,115.5999984741211,115.56999969482422,115.5999984741211,1881.0
1775,,115.54000091552734,115.6448974609375,115.41999816894533,115.6448974609375,14222.0
1776,,115.5,115.51000213623048,115.41999816894533,115.47000122070312,6731.0
1777,,115.4800033569336,115.57990264892578,115.4800033569336,115.5,4166.0
1778,,115.6050033569336,115.66000366210938,115.52999877929688,115.52999877929688,10392.0
1779,,115.58480072021484,115.6999969482422,115.5500030517578,115.62999725341795,7861.0
1780,,115.68000030517578,115.72000122070312,115.5500030517578,115.55500030517578,6551.0
1781,,115.6488037109375,115.74610137939452,115.56999969482422,115.74610137939452,4247.0
1782,,115.58499908447266,115.6500015258789,115.52999877929688,115.6500015258789,3272.0
1783,,115.64199829101562,115.78459930419922,115.58499908447266,115.63999938964844,5146.0
1784,,115.54000091552734,115.63249969482422,115.54000091552734,115.62999725341795,3119.0
1785,,115.48500061035156,115.56800079345705,115.43000030517578,115.54000091552734,14873.0
1786,,115.50499725341795,115.50499725341795,115.4800033569336,115.4800033569336,2560.0
1787,,115.3550033569336,115.48999786376952,115.3000030517578,115.48999786376952,9624.0
1788,,115.25,115.36000061035156,115.25,115.31199645996094,8752.0
1789,,115.22480010986328,115.35279846191406,115.13999938964844,115.25,6489.0
1790,,115.16999816894533,115.23989868164062,115.12000274658205,115.1500015258789,3090.0
1791,,115.08499908447266,115.16999816894533,115.0199966430664,115.16999816894533,9063.0
1792,,115.12999725341795,115.18499755859376,115.08499908447266,115.08499908447266,5579.0
1793,,115.20500183105467,115.23380279541016,115.16999816894533,115.20379638671876,3788.0
1794,,115.3947982788086,115.47000122070312,115.16000366210938,115.20500183105467,25353.0
1795,,115.3550033569336,115.5500030517578,115.34960174560548,115.41999816894533,7844.0
1796,,115.43499755859376,115.49669647216795,115.31199645996094,115.38999938964844,7970.0
1797,,115.3550033569336,115.5,115.27999877929688,115.43499755859376,16140.0
1798,,115.30999755859376,115.41000366210938,115.28199768066406,115.33999633789062,3709.0
1799,,115.4000015258789,115.41400146484376,115.30999755859376,115.30999755859376,7162.0
1800,,115.26000213623048,115.3949966430664,115.23999786376952,115.3949966430664,5687.0
1801,,115.2699966430664,115.3000030517578,115.1999969482422,115.21199798583984,4942.0
1802,,115.14749908447266,115.33000183105467,115.0999984741211,115.2699966430664,12892.0
1803,,115.12999725341795,115.22000122070312,115.11199951171876,115.20999908447266,4384.0
1804,,115.2300033569336,115.32949829101562,115.18000030517578,115.18000030517578,9253.0
1805,,115.24500274658205,115.29000091552734,115.1520004272461,115.16000366210938,5893.0
1806,,115.25,115.33000183105467,115.18199920654295,115.24500274658205,7433.0
1807,,115.1999969482422,115.29000091552734,115.1999969482422,115.25,2224.0
1808,,115.21199798583984,115.29429626464844,115.18199920654295,115.29429626464844,5852.0
1809,,115.23500061035156,115.24500274658205,115.18000030517578,115.20999908447266,5246.0
1810,,115.1500015258789,115.20500183105467,115.1500015258789,115.16999816894533,16582.0
1811,,115.13200378417967,115.21430206298828,115.12000274658205,115.12100219726562,4448.0
1812,,114.9897003173828,115.19280242919922,114.87000274658205,115.19280242919922,38066.0
1813,,114.87999725341795,114.96080017089844,114.87999725341795,114.93499755859376,7610.0
1814,,115.05999755859376,115.08000183105467,114.88999938964844,114.88999938964844,16109.0
1815,,115.02999877929688,115.12999725341795,115.02999877929688,115.02999877929688,18977.0
1816,,114.91200256347656,115.04000091552734,114.91200256347656,114.98999786376952,3721.0
1817,,114.84200286865234,114.97000122070312,114.84200286865234,114.97000122070312,4861.0
1818,,114.86000061035156,114.92990112304688,114.81999969482422,114.81999969482422,6840.0
1819,,114.94989776611328,114.94989776611328,114.8499984741211,114.87750244140624,4905.0
1820,,114.87000274658205,114.91000366210938,114.81999969482422,114.81999969482422,5027.0
1821,,114.88999938964844,114.93219757080078,114.80999755859376,114.93219757080078,5105.0
1822,,114.81999969482422,114.9000015258789,114.8000030517578,114.8000030517578,6521.0
1823,,114.9000015258789,114.9000015258789,114.83999633789062,114.8550033569336,5357.0
1824,,114.86000061035156,114.9499969482422,114.80999755859376,114.83999633789062,9132.0
1825,,114.91999816894533,115.0698013305664,114.87000274658205,114.88999938964844,7820.0
1826,,114.9800033569336,115.0,114.89199829101562,114.9499969482422,11922.0
1827,,115.1449966430664,115.16999816894533,114.97200012207033,114.97200012207033,11393.0
1828,,115.1500015258789,115.18000030517578,115.02999877929688,115.16500091552734,10517.0
1829,,115.3499984741211,115.37449645996094,115.08999633789062,115.12000274658205,14484.0
1830,,115.10199737548828,115.26000213623048,115.09089660644533,115.22000122070312,5542.0
1831,,115.09500122070312,115.18820190429688,115.0,115.12000274658205,3666.0
1832,,115.16999816894533,115.28990173339844,115.09500122070312,115.09500122070312,6109.0
1833,,115.20999908447266,115.2699966430664,115.13200378417967,115.13200378417967,5597.0
1834,,115.19750213623048,115.29000091552734,115.1719970703125,115.2074966430664,8958.0
1835,,115.09500122070312,115.22000122070312,115.01529693603516,115.22000122070312,8431.0
1836,,115.05999755859376,115.1688995361328,115.01000213623048,115.01200103759766,7302.0
1837,,115.08000183105467,115.11990356445312,115.02999877929688,115.06999969482422,9129.0
1838,,115.06199645996094,115.0999984741211,115.0500030517578,115.0999984741211,5872.0
1839,,115.09750366210938,115.12539672851562,115.00499725341795,115.0500030517578,16761.0
1840,,115.12000274658205,115.1750030517578,115.05999755859376,115.05999755859376,7246.0
1841,,115.04199981689452,115.22419738769533,115.02999877929688,115.16999816894533,13540.0
1842,,115.11000061035156,115.16999816894533,115.0019989013672,115.02999877929688,13307.0
1843,,114.96199798583984,115.0999984741211,114.96199798583984,115.0999984741211,26267.0
1844,,115.25,115.2699966430664,114.98200225830078,115.0,14502.0
1845,,115.31999969482422,115.3467025756836,115.25,115.25,3569.0
1846,,115.20500183105467,115.30999755859376,115.16999816894533,115.30999755859376,6805.0
1847,,115.13999938964844,115.22000122070312,115.13999938964844,115.20500183105467,3730.0
1848,,115.1999969482422,115.1999969482422,115.09500122070312,115.12999725341795,5485.0
1849,,115.125,115.18779754638672,115.125,115.16999816894533,4238.0
1850,,115.125,115.19439697265624,115.05999755859376,115.08000183105467,3322.0
1851,,115.13200378417967,115.2300033569336,115.12000274658205,115.125,13743.0
1852,,115.06199645996094,115.16999816894533,115.06199645996094,115.16999816894533,2772.0
1853,,114.9019012451172,115.08599853515624,114.9000015258789,115.0500030517578,10184.0
1854,,114.91999816894533,114.97000122070312,114.91000366210938,114.94000244140624,9839.0
1855,,114.83999633789062,114.92749786376952,114.7208023071289,114.91200256347656,9398.0
1856,,114.70999908447266,114.79000091552734,114.70120239257812,114.78900146484376,9880.0
1857,,114.7300033569336,114.8000030517578,114.62999725341795,114.8000030517578,10776.0
1858,,114.6500015258789,114.73500061035156,114.5999984741211,114.73500061035156,9084.0
1859,,114.74500274658205,114.74500274658205,114.66999816894533,114.66999816894533,4030.0
1860,,114.6449966430664,114.70500183105467,114.61199951171876,114.66999816894533,9516.0
1861,,114.55500030517578,114.70999908447266,114.55500030517578,114.6449966430664,16220.0
1862,,114.58999633789062,114.72000122070312,114.46499633789062,114.54000091552734,20725.0
1863,,114.54000091552734,114.63999938964844,114.5280990600586,114.56999969482422,6372.0
1864,,114.61000061035156,114.70999908447266,114.61000061035156,114.69000244140624,3826.0
1865,,114.56500244140624,114.6688995361328,114.54000091552734,114.6688995361328,11833.0
1866,,114.5999984741211,114.68000030517578,114.58999633789062,114.66999816894533,3262.0
1867,,114.61000061035156,114.6698989868164,114.56999969482422,114.56999969482422,3297.0
1868,,114.62000274658205,114.63459777832033,114.58000183105467,114.61000061035156,1612.0
1869,,114.58000183105467,114.66000366210938,114.5,114.55999755859376,12041.0
1870,,114.58719635009766,114.58999633789062,114.51609802246094,114.5500030517578,4265.0
1871,,114.61499786376952,114.66000366210938,114.5999984741211,114.62999725341795,6628.0
1872,,114.52999877929688,114.61499786376952,114.52999877929688,114.61499786376952,2983.0
1873,,114.44499969482422,114.58000183105467,114.41999816894533,114.54000091552734,22697.0
1874,,114.72000122070312,114.7292022705078,114.48999786376952,114.48999786376952,13686.0
1875,,114.91000366210938,114.91000366210938,114.73999786376952,114.73999786376952,11019.0
1876,,115.0999984741211,115.16719818115234,114.88999938964844,114.88999938964844,11158.0
1877,,114.87999725341795,115.02999877929688,114.87999725341795,114.99500274658205,11463.0
1878,,114.88999938964844,115.01000213623048,114.88999938964844,114.88999938964844,7074.0
1879,,114.83999633789062,114.91300201416016,114.80500030517578,114.87999725341795,7854.0
1880,,114.53050231933594,114.75,114.53050231933594,114.75,11697.0
1881,,114.5,114.65989685058594,114.5,114.625,8492.0
1882,,114.6500015258789,114.66000366210938,114.5199966430664,114.5199966430664,7947.0
1883,,114.66300201416016,114.69000244140624,114.58999633789062,114.69000244140624,3043.0
1884,,114.7300033569336,114.80999755859376,114.6500015258789,114.70670318603516,5953.0
1885,,114.62039947509766,114.73500061035156,114.62039947509766,114.7300033569336,4370.0
1886,,114.6540985107422,114.72779846191406,114.54000091552734,114.6750030517578,7097.0
1887,,114.58499908447266,114.62999725341795,114.5,114.56999969482422,9360.0
1888,,114.5999984741211,114.63490295410156,114.54499816894533,114.61000061035156,8203.0
1889,,114.62000274658205,114.68499755859376,114.55999755859376,114.5999984741211,6160.0
1890,,114.70999908447266,114.70999908447266,114.61000061035156,114.61000061035156,6885.0
1891,,114.75,114.8499984741211,114.66999816894533,114.66999816894533,12682.0
1892,,114.73500061035156,114.79000091552734,114.7249984741211,114.75,5970.0
1893,,114.9499969482422,114.9499969482422,114.73500061035156,114.73500061035156,8121.0
1894,,114.87999725341795,114.88999938964844,114.8000030517578,114.88999938964844,7390.0
1895,,114.93499755859376,114.94499969482422,114.83000183105467,114.83999633789062,5066.0
1896,,114.94000244140624,114.96499633789062,114.8499984741211,114.93399810791016,15892.0
1897,,115.01000213623048,115.11000061035156,114.96959686279295,115.0,8062.0
1898,,114.95999908447266,115.06999969482422,114.94000244140624,114.95999908447266,14039.0
1899,,114.8874969482422,114.9499969482422,114.83000183105467,114.9499969482422,10284.0
1900,,115.06999969482422,115.06999969482422,114.88500213623048,114.93000030517578,6281.0
1901,,114.9499969482422,115.04989624023438,114.93000030517578,114.9800033569336,13145.0
1902,,114.56999969482422,114.94499969482422,114.56999969482422,114.94499969482422,14963.0
1903,,114.55999755859376,114.6500015258789,114.5020980834961,114.5999984741211,10264.0
1904,,114.51000213623048,114.69000244140624,114.51000213623048,114.5199966430664,15944.0
1905,,114.51000213623048,114.62999725341795,114.5,114.51000213623048,24556.0
1906,,114.5,114.58000183105467,114.38999938964844,114.51000213623048,29505.0
1907,,114.3550033569336,114.63990020751952,114.3000030517578,114.5749969482422,31727.0
1908,,114.34500122070312,114.41000366210938,114.26000213623048,114.3249969482422,20586.0
1909,,114.3550033569336,114.44989776611328,114.29000091552734,114.38999938964844,13598.0
1910,,114.25,114.41000366210938,114.23999786376952,114.4000015258789,30999.0
1911,,114.25,114.41999816894533,114.20099639892578,114.25,29314.0
1912,,114.4000015258789,114.41999816894533,114.25,114.25,19117.0
1913,,114.36000061035156,114.46499633789062,114.3499984741211,114.4000015258789,12429.0
1914,,114.31199645996094,114.4499969482422,114.3000030517578,114.3499984741211,14414.0
1915,,114.45500183105467,114.45500183105467,114.33000183105467,114.36000061035156,14942.0
1916,,114.37000274658205,114.5,114.34500122070312,114.4219970703125,19160.0
1917,,114.4459991455078,114.45500183105467,114.36000061035156,114.45500183105467,10887.0
1918,,114.45999908447266,114.48999786376952,114.4010009765625,114.4010009765625,17846.0
1919,,114.43000030517578,114.50669860839844,114.41500091552734,114.45500183105467,20528.0
1920,,114.25,114.45999908447266,114.1999969482422,114.44499969482422,47369.0
1921,,114.2699966430664,114.31500244140624,114.16999816894533,114.29000091552734,38869.0
1922,,114.41500091552734,114.41999816894533,114.2699966430664,114.2699966430664,27905.0
1923,,114.73249816894533,114.74500274658205,114.37999725341795,114.41500091552734,30336.0
1924,,114.83499908447266,114.88680267333984,114.56999969482422,114.56999969482422,37674.0
1925,,114.59500122070312,114.83000183105467,114.52100372314452,114.80999755859376,38427.0
1926,,114.88999938964844,114.88999938964844,114.51000213623048,114.59500122070312,36437.0
1927,,114.96499633789062,115.1050033569336,114.8499984741211,114.87000274658205,51035.0
1928,,115.0500030517578,115.08000183105467,114.87000274658205,114.96499633789062,41803.0
1929,,114.97000122070312,115.11000061035156,114.86000061035156,115.02999877929688,57474.0
1930,,114.80500030517578,115.0,114.8000030517578,114.97000122070312,52944.0
1931,,114.94499969482422,114.94499969482422,114.7699966430664,114.80500030517578,87292.0
1932,,115.0,115.0813980102539,114.93000030517578,114.95999908447266,87937.0
