Date,Close,High,Low,Open,Volume
2011-06-10,17.739093780517578,18.13483447346288,17.432394979365025,18.13483447346288,1082500
2011-06-13,16.294639587402344,17.679734987346464,16.037407638471027,17.58079933205893,2053700
2011-06-14,17.155372619628906,17.412604497853025,16.373783233443294,16.45293135850917,1136400
2011-06-15,16.66069984436035,17.422501886556244,16.433149173171618,16.82888988111736,1182200
2011-06-16,16.205596923828125,16.809102694348805,15.86921873094314,16.551870757520984,1067700
2011-06-17,16.571659088134766,16.759636644968577,16.116557714478947,16.156130844473044,1096300
2011-06-20,16.48261833190918,16.74974405432932,16.30453451696242,16.47272457696316,803400
2011-06-21,18.263450622558594,18.303025637825268,16.70027337329622,16.70027337329622,1964700
2011-06-22,18.055686950683594,18.847168363568574,18.006220070018482,18.342600142254735,1326100
2011-06-23,18.194196701049805,18.273344846579175,16.868463848152363,17.2147376924836,1257000
2011-06-24,17.630266189575195,18.20409072492808,17.521436780219084,18.115048824007747,865300
2011-06-27,17.135589599609375,17.541224082573937,16.89814516229163,17.08612271614175,996300
2011-06-28,17.600587844848633,17.82813854406598,17.16527206896792,17.382929013387887,784200
2011-06-29,18.115047454833984,18.35249187699476,17.689625490822394,18.06558057452402,873400
2011-06-30,18.243667602539062,18.520685200731336,18.085371292988945,18.40196391208918,867000
2011-07-01,17.907283782958984,18.00621942780106,17.561009969531952,18.00621942780106,460800
2011-07-05,19.480363845825195,19.61887268150693,18.619625784131127,18.718561475492947,1755500
2011-07-06,20.11353874206543,20.11353874206543,19.55950180177828,19.935454968070182,1632300
2011-07-07,20.400453567504883,20.637897989795697,20.123434131312003,20.588429222418117,1407300
2011-07-08,20.56864547729492,20.598324853386156,20.06407532629627,20.43013480305327,1399700
2011-07-11,19.64854621887207,20.736832734240632,19.51003555068432,20.578536445203728,1431600
2011-07-12,20.123437881469727,20.568647435633565,18.79770486133838,19.173658128267164,1539100
2011-07-13,21.686613082885746,22.09224757302813,20.88523785687769,21.053427905500683,2513000
2011-07-14,21.93395233154297,22.84415701124546,21.775656029598256,22.52756440735603,2516200
2011-07-15,22.32969665527344,22.448419844227423,21.76576575358441,21.864701429872554,1099500
2011-07-18,24.209463119506836,24.209463119506836,22.91341143796888,23.140962136437228,3243100
2011-07-19,23.42787170410156,24.812965075132873,22.952982871812058,24.35786374928221,3503800
2011-07-20,24.48648452758789,24.496378283134856,22.537459973817647,22.695756288487264,2357700
2011-07-21,24.308393478393555,25.15923733218848,23.843398428108618,24.466689746024187,2232200
2011-07-22,24.674461364746097,25.000947739785857,24.535950678306804,24.75360951969389,1189500
2011-07-25,24.4271183013916,25.28785407990724,24.387543288243968,25.099878428577448,1694800
2011-07-26,24.031383514404297,24.26882799055592,23.57628018649963,23.675215856656383,1276200
2011-07-27,22.408838272094727,24.41722493193663,22.052672583369652,24.26882240438114,2390500
2011-07-28,22.260438919067383,22.517670884132613,21.656933082297392,21.97352568944205,1528800
2011-07-29,22.13182258605957,22.418733911869086,21.55799804739986,22.290118880376685,901200
2011-08-01,22.260438919067383,22.854051000984004,21.81522938586972,21.924058802215992,966400
2011-08-02,23.605958938598633,23.85329714411776,22.557243588528188,23.032134377275884,1533700
2011-08-03,24.021482467651367,24.63488003977022,23.57627303059705,24.080843096911813,1935000
2011-08-04,21.013851165771484,24.24903495446853,20.806088004113768,24.209459940605807,2586600
2011-08-05,20.172901153564453,21.063320102219723,18.827382751117508,20.341091189750387,2470500
2011-08-08,18.876850128173828,20.449921129441694,18.56025755456732,20.410346114220587,1835000
2011-08-09,19.420995712280273,19.420995712280273,18.055689602753574,18.372282214409577,2339400
2011-08-10,21.083106994628903,21.755867179973535,19.054934571493472,19.7276947568381,2272000
2011-08-11,20.499387741088867,21.023745363609976,19.72769382485997,20.90502220655292,2268900
2011-08-12,20.11353874206543,20.58842754802584,19.7870524520876,20.40045190840008,1233800
2011-08-15,21.518421173095703,21.548102433358697,20.123434020423776,20.44992033515464,1059500
2011-08-16,20.53896141052246,21.656929083982263,20.390558889201664,21.162252754885984,1460400
2011-08-17,20.73683738708496,21.409597709963244,20.37077784419245,21.122686329348117,747200
2011-08-18,20.44992446899414,20.98417405244002,19.450677815967342,20.52907262532097,1375700
2011-08-19,20.885238647460938,21.607465753634813,20.75662172403555,21.053428702450542,1568400
2011-08-22,22.230756759643555,22.487988714354323,21.37002087949668,21.518423422241927,1703100
2011-08-23,21.97352600097656,22.557244336315613,21.617360256409604,21.854804715134513,1643900
2011-08-24,20.806089401245117,21.815227790981464,20.143222970857163,21.775654661501925,1349600
2011-08-25,21.53821182250977,22.359374605860683,20.64779464214769,20.687367774565157,1356600
2011-08-26,22.32969665527344,22.369271680605124,20.94460284836264,21.696511346295033,1052300
2011-08-29,22.606712341308594,22.94309245147212,21.76576206589977,22.349480381357615,1491500
2011-08-30,23.932445526123047,24.15010246975263,22.92330518494444,22.95298644922879,1588900
2011-08-31,23.754358291625977,24.288607762476445,23.328936333388462,24.11052586355329,1355800
2011-09-01,23.67521095275879,24.23914170269082,23.467445899760342,23.75435909508187,993700
2011-09-02,24.120418548583984,24.733818066941993,23.83350724026855,24.189674824285493,1523400
2011-09-06,23.071704864501953,24.21935385560805,22.448413488331095,23.902761290756786,1701300
2011-09-07,23.447656631469727,23.447656631469727,22.359368428562984,22.487983432187836,1078100
2011-09-08,23.45755386352539,23.9819115242068,23.150855025448685,23.882975867299272,1166600
2011-09-09,22.418731689453125,23.269575602342183,22.191181024809932,23.121173077011427,1046600
2011-09-12,20.66757583618164,21.429377814146807,19.52982068912635,21.17214590391024,2833600
2011-09-13,20.82587623596191,21.518423969093885,20.726942462978,21.2315107437264,1042100
2011-09-14,20.3015193939209,20.776408272985083,19.361633502945782,20.647793242545447,2092600
2011-09-15,19.836524963378903,20.20258636802764,19.391317288960664,20.00471503248115,1805800
2011-09-16,20.172901153564453,20.88523631248867,20.034392378013873,20.08385925869893,2227300
2011-09-19,20.11353874206543,20.36087689771653,19.628756183434128,20.301516268731564,1484500
2011-09-20,20.469711303710938,21.211725952406184,19.9552473610591,20.083862403201643,1617900
2011-09-21,19.895883560180664,21.191935079188195,19.796947911980276,20.55874994997057,1593600
2011-09-22,18.065584182739254,18.678981924074257,17.392823908727273,18.678981924074257,2322400
2011-09-23,16.74974250793457,17.76877464176361,16.561764955396534,16.710167491804192,1669600
2011-09-26,16.700273513793945,16.86846355601109,16.017621478066065,16.017621478066065,2652900
2011-09-27,17.056438446044922,18.10515166435804,16.957502809515688,18.01610978018576,1532500
2011-09-28,15.730707168579102,17.373032459523962,15.5921983978133,17.086121164789017,2139600
2011-09-29,15.493264198303224,16.56176511242618,15.087629714323992,16.324320674514485,1806000
2011-09-30,15.048052787780762,15.839535040918188,14.860076212626694,15.057946540031011,1252400
2011-10-03,14.74135398864746,15.681239753379918,14.691887111362767,15.522942538100205,1435400
2011-10-04,14.019126892089844,14.345613185661207,13.207858034551329,14.325825680101635,1900000
2011-10-05,15.463582038879396,15.542730175429291,13.761895216016192,13.989446816237304,1287400
2011-10-06,16.55187225341797,16.680489176976092,15.453690961046952,15.463584715708404,1880800
2011-10-07,15.780177116394045,17.135590351634573,15.503158594032568,16.88825214936031,1525000
2011-10-10,16.55187225341797,16.581553517402323,16.1660252568251,16.50240536715146,741400
2011-10-11,16.799209594726562,16.89814524921135,15.997834378777023,16.334214471800912,945800
2011-10-12,16.88825035095215,17.48186235060555,16.818995963616683,17.422501716752368,1232100
2011-10-13,16.373788833618164,16.67059581940943,15.898899920801094,16.660702064512307,1073400
2011-10-14,16.700273513793945,17.056441106028043,16.44304346055888,16.99708046966923,905700
2011-10-17,15.938474655151367,16.680489275789093,15.829645240271455,16.640914256908847,857600
2011-10-18,16.452930450439453,16.571653575005772,14.959008964633554,15.513046753036289,1013400
2011-10-19,15.315178871154783,16.274852168287243,15.18656385441604,16.175916523927956,999400
2011-10-20,15.028265953063965,15.572410085317513,14.523696831575217,15.057947211137565,1453400
2011-10-21,15.17667007446289,15.671346408344888,15.01837379858389,15.60209202352788,669700
2011-10-24,16.255064010620117,16.324318392784257,15.35475326840555,15.384433583115868,878200
2011-10-25,16.868465423583984,17.20484554526022,15.513053068924588,16.255067710203193,1227100
2011-10-26,17.28399085998535,17.75888158657309,16.640911987218413,17.432395273504305,1279400
2011-10-27,18.016111373901367,18.32281206297694,17.491755661880156,17.80834821714741,1281600
2011-10-28,17.956754684448242,18.43164362162405,17.709416460455728,17.818245882865522,838800
2011-10-31,16.828889846801758,17.59069188744427,16.828889846801758,17.59069188744427,856300
2011-11-01,16.621124267578125,16.97729183619667,15.255818399607833,15.82964287847078,1472100
2011-11-02,17.353246688842773,17.44228669281548,16.868462221308686,17.096014768920355,855300
2011-11-03,18.075475692749023,18.144730085228108,17.165271062222487,17.87760438248821,966500
2011-11-04,17.62036895751953,18.085365878777743,17.234522054382115,17.956748986371743,752600
2011-11-07,18.263450622558594,18.2931318840086,17.679734243699887,17.927072427994823,866000
2011-11-08,18.04579162597656,18.77791234091285,17.917176615220885,18.322811039887743,977700
2011-11-09,16.858570098876953,17.986431518505896,16.710165691418048,17.53132831724341,1241000
2011-11-10,16.76953125,17.3037807977889,16.21549230564906,16.86846502352481,928900
2011-11-11,17.08612060546875,17.35324627209304,16.947609952196668,17.096014358348214,708300
2011-11-14,16.571659088134766,16.987187331796488,16.443044056853108,16.987187331796488,551300
2011-11-15,16.24517059326172,16.799207549053424,16.166022456720047,16.57165689237617,982500
2011-11-16,16.185813903808594,16.581554682878547,15.978048815396315,16.067090726567166,739100
2011-11-17,15.087631225585938,15.997835938938984,14.97880274985562,15.869220896494255,1337800
2011-11-18,14.988692283630373,15.493262362030972,14.7809281892019,15.3547535947588,1034000
2011-11-21,14.3950834274292,14.573166289819586,13.860832953217328,14.563273478895931,1163000
2011-11-22,14.998586654663086,15.117308864440336,14.404975605776832,14.543484378756832,824300
2011-11-23,14.078490257263184,14.622634500119345,14.019129616090732,14.583060424830917,891000
2011-11-25,13.939979553222656,14.276359618789742,13.732215450579467,13.920192046532708,387200
2011-11-28,14.68199348449707,15.038160099012556,14.54348377375872,15.028266346062628,617800
2011-11-29,14.711675643920898,15.077736057271627,14.553379350960618,14.583059670010588,528600
2011-11-30,16.106664657592773,16.116558412279836,15.3646490959094,15.39433035997059,892400
2011-12-01,16.55187225341797,16.79921045883201,16.126450238179295,16.29464029334247,852500
2011-12-02,16.48261833190918,17.026761644654673,16.2451738743271,17.026761644654673,942700
2011-12-05,16.571659088134766,16.967399823279102,16.35400215556555,16.512298449623284,748200
2011-12-06,16.621124267578125,16.828889311619104,15.968151649804444,16.314425465179088,790000
2011-12-07,16.38368034362793,16.720060415876183,16.076981532004126,16.621124767501897,546300
2011-12-08,15.562518119812012,16.344107688810464,15.404221832654962,16.136342632516467,968100
2011-12-09,16.631017684936523,16.660698944068777,15.928578202170511,16.423254532132077,1163000
2011-12-12,16.126447677612305,16.13634143070282,15.641666041939963,15.740600742284446,808300
2011-12-13,15.285499572753906,16.403468276943816,15.137097039856606,16.116556964947783,815100
2011-12-14,14.474230766296388,14.81061085041378,14.009234712162325,14.573165474641309,1522800
2011-12-15,15.879111289978027,16.215491384569322,15.156884216842876,15.305287699261564,4405500
2011-12-16,16.908037185668945,16.908037185668945,16.027513918200174,16.136341428097374,7863100
2011-12-19,16.48261833190918,16.72995654443728,16.12645070201566,16.3935764244358,1600700
2011-12-20,17.115802764892578,17.25431344072531,16.650807626061738,16.789316414853747,1073500
2011-12-21,17.343353271484375,17.3730326443697,16.680486896131654,16.80910191506256,986300
2011-12-22,17.274097442626953,17.363139337654147,16.7893148402792,16.7893148402792,1012800
2011-12-23,17.353246688842773,17.590691102531054,17.076227262686217,17.44228669281548,462500
2011-12-27,16.957500457763672,17.27409294111832,16.749737348202203,17.214732322249333,403900
2011-12-28,16.1660213470459,16.95750265813346,16.047298206862617,16.937717040636493,711600
2011-12-29,16.571659088134766,16.76953039922727,15.701028527296886,15.889005140610362,781600
2011-12-30,16.66069984436035,16.7794211132238,16.393574158856772,16.720060478792078,678100
2012-01-03,17.45218276977539,17.610479066645496,17.21473832447023,17.283992718470813,720800
2012-01-04,17.541223526000977,17.788561709572477,17.224630952955952,17.26420596810687,577900
2012-01-05,17.887496948242188,18.04579323111721,17.056440519628058,17.21473680250308,812400
2012-01-06,18.085369110107425,18.174411009362224,17.729201513088217,17.936964686655664,934000
2012-01-09,18.09526252746582,18.253558814964563,17.68962616782962,18.035900004373342,677400
2012-01-10,18.253562927246097,18.79770630223111,18.194200390780036,18.77791879007576,716700
2012-01-11,18.46132469177246,18.570154113026447,18.03590264909692,18.14473207035091,538100
2012-01-12,18.46132469177246,18.777917313194017,18.362389025818008,18.777917313194017,527300
2012-01-13,17.739093780517578,18.075473841281205,17.422501226161334,18.026005075262745,829500
2012-01-17,17.511547088623047,18.263453632190505,17.34335702010485,18.055690428924972,607200
2012-01-18,17.570903778076172,17.65005191679109,17.32356560871199,17.452180626483557,535000
2012-01-19,17.194950103759766,17.659947107726246,16.937720047275256,17.541223946468246,798400
2012-01-20,17.50165367126465,17.620374964840952,17.00697721160119,17.11580474953931,832900
2012-01-23,17.867708206176758,18.14472762558182,17.58079692093617,17.709411934242553,717500
2012-01-24,17.422502517700195,17.89739138443831,17.392821255888833,17.709413833714244,571500
2012-01-25,18.896636962890625,19.04503949060411,16.97729219494671,17.274097250373682,1382700
2012-01-26,19.27259063720703,19.816735768381744,19.07472122435851,19.26269688350852,1209200
2012-01-27,20.212474822998047,20.291622959052688,19.18354716724731,19.223122178794835,976400
2012-01-30,20.044286727905273,20.20258301525563,19.559504112014725,19.559504112014725,912700
2012-01-31,20.44992446899414,20.974282184059952,20.153119354528748,20.578539515384904,1122300
2012-02-01,20.44992446899414,20.944600917797057,20.321309422603377,20.81598587140629,619100
2012-02-02,20.24215316772461,20.73682946473106,20.08385690364577,20.56864133530757,549300
