,Adj Close,Close,High,Low,Open,Volume
2235,,200.47999572753903,202.02000427246097,200.42999267578125,201.47000122070312,457704.0
2236,,199.8074951171875,200.58999633789065,199.6199951171875,200.53500366210935,398381.0
2237,,200.0749969482422,200.16000366210935,199.2550048828125,199.8000030517578,221558.0
2238,,199.4900054931641,200.07000732421875,199.0800018310547,200.07000732421875,177736.0
2239,,200.0749969482422,200.19500732421875,199.4600067138672,199.47999572753903,170869.0
2240,,200.3000030517578,200.375,199.91000366210935,200.02000427246097,164273.0
2241,,200.17999267578125,200.64500427246097,200.02999877929688,200.3000030517578,372919.0
2242,,201.67999267578125,202.86000061035156,201.1499938964844,201.3177947998047,493640.0
2243,,202.1000061035156,202.1199951171875,201.37249755859375,201.6699981689453,356331.0
2244,,201.8000030517578,202.1699981689453,201.6999969482422,202.0749969482422,294267.0
2245,,202.5500030517578,202.57000732421875,201.73500061035156,201.8350067138672,321847.0
2246,,202.625,202.92999267578125,202.52000427246097,202.5500030517578,365076.0
2247,,202.93899536132812,203.3650054931641,202.57029724121097,202.6000061035156,351030.0
2248,,203.6999969482422,203.7749938964844,202.80999755859375,202.8800048828125,653516.0
2249,,203.19000244140625,204.0,202.72000122070312,203.80999755859375,616390.0
2250,,201.7100067138672,203.36000061035156,201.4600067138672,203.13999938964844,431431.0
2251,,201.1300048828125,201.71499633789065,200.5019073486328,201.63999938964844,559171.0
2252,,200.8000030517578,201.4470062255859,200.02999877929688,201.1199951171875,428858.0
2253,,200.6300048828125,200.94000244140625,200.4499969482422,200.75,247723.0
2254,,201.2250061035156,201.83999633789065,200.625,200.6499938964844,486238.0
2255,,199.91000366210935,201.58999633789065,199.8800048828125,201.22000122070312,900972.0
2256,,203.52000427246097,203.8699951171875,201.3300018310547,202.1199951171875,391178.0
2257,,203.75,204.36000061035156,203.4499969482422,203.52999877929688,438599.0
2258,,203.44000244140625,204.3300018310547,203.3300018310547,203.75,421754.0
2259,,204.41000366210935,204.4499969482422,203.1499938964844,203.38999938964844,237968.0
2260,,204.91000366210935,205.25,204.41000366210935,204.41000366210935,257937.0
2261,,204.2100067138672,205.2899932861328,204.11000061035156,204.8999938964844,230924.0
2262,,201.8699951171875,204.2250061035156,201.66000366210935,204.2250061035156,711508.0
2263,,201.8627014160156,202.52000427246097,201.27000427246097,201.8800048828125,337364.0
2264,,202.6999969482422,203.0800018310547,201.82000732421875,201.8500061035156,399816.0
2265,,202.63999938964844,202.91000366210935,202.22000122070312,202.61000061035156,293318.0
2266,,202.40499877929688,202.7250061035156,202.0800018310547,202.6598968505859,201277.0
2267,,202.01060485839844,202.53500366210935,201.41000366210935,202.40249633789065,235048.0
2268,,202.5500030517578,202.69000244140625,201.7599945068359,202.02000427246097,296027.0
2269,,201.7899932861328,202.5399932861328,200.8300018310547,202.52999877929688,487034.0
2270,,203.97999572753903,205.21499633789065,202.58999633789065,203.1000061035156,647349.0
2271,,205.4949951171875,206.08999633789065,203.78970336914065,203.9199981689453,365258.0
2272,,205.47000122070312,205.80999755859375,205.11000061035156,205.5399932861328,262776.0
2273,,205.3800048828125,206.2100067138672,205.1150054931641,205.46499633789065,262526.0
2274,,205.4600067138672,205.83999633789065,204.9949951171875,205.3300018310547,246960.0
2275,,206.1150054931641,206.22999572753903,205.40089416503903,205.43499755859375,298792.0
2276,,206.6199951171875,206.77000427246097,205.9550018310547,206.1199951171875,451340.0
2277,,209.2949981689453,209.2949981689453,205.11000061035156,205.13999938964844,1313181.0
2278,,209.3300018310547,210.8300018310547,208.91000366210935,209.1999969482422,1138041.0
2279,,207.38999938964844,209.3699951171875,207.1999969482422,209.2949981689453,504835.0
2280,,206.9499969482422,207.7906036376953,206.6750030517578,207.38999938964844,506060.0
2281,,206.25,207.27000427246097,206.0,206.92999267578125,384410.0
2282,,205.75,206.5099945068359,205.47000122070312,206.17999267578125,561156.0
2283,,204.1999969482422,206.4199981689453,204.02999877929688,205.7400054931641,1322889.0
2284,,206.38999938964844,206.58999633789065,203.27999877929688,204.8300018310547,1416314.0
2285,,205.3300018310547,206.5500030517578,204.3314971923828,206.33999633789065,509994.0
2286,,205.9250030517578,206.11000061035156,204.15499877929688,205.33999633789065,384963.0
2287,,206.22000122070312,207.0,205.7100067138672,205.875,308186.0
2288,,204.72000122070312,206.6699981689453,204.72000122070312,206.2599945068359,251811.0
2289,,204.3300018310547,204.8699951171875,203.8000030517578,204.69000244140625,301742.0
2290,,205.91000366210935,206.9600067138672,204.2599945068359,204.3300018310547,872358.0
2291,,201.73500061035156,206.1499938964844,201.69000244140625,205.36000061035156,702795.0
2292,,200.42999267578125,202.56500244140625,200.3800048828125,201.72999572753903,638246.0
2293,,200.8300018310547,201.86000061035156,200.125,200.42999267578125,274089.0
2294,,200.0,201.13999938964844,199.88999938964844,200.92999267578125,245881.0
2295,,200.4499969482422,200.8500061035156,199.4600067138672,199.94000244140625,462134.0
2296,,201.1199951171875,201.3800048828125,200.13999938964844,200.5,396576.0
2297,,199.1300048828125,201.08999633789065,198.7400054931641,201.03500366210935,870051.0
2298,,202.47999572753903,203.1999969482422,201.0099945068359,203.1000061035156,623818.0
2299,,202.64500427246097,203.8800048828125,202.32000732421875,202.48500061035156,416671.0
2300,,203.3000030517578,203.59500122070312,202.1999969482422,202.5850067138672,297739.0
2301,,204.47000122070312,204.47000122070312,203.08999633789065,203.25,304288.0
2302,,204.77999877929688,204.88999938964844,203.94000244140625,204.47999572753903,406664.0
2303,,204.2400054931641,204.94000244140625,203.6999969482422,204.77999877929688,427383.0
2304,,205.88999938964844,206.0,204.16000366210935,204.2449951171875,946811.0
2305,,199.2400054931641,202.97999572753903,199.08059692382812,200.58999633789065,1089629.0
2306,,198.8999938964844,199.8000030517578,198.5500030517578,199.2599945068359,616352.0
2307,,198.38999938964844,199.5800018310547,198.11000061035156,198.89500427246097,575879.0
2308,,197.77000427246097,198.6349945068359,197.4499969482422,198.36000061035156,625428.0
2309,,198.8500061035156,199.44000244140625,197.6199951171875,197.77000427246097,351945.0
2310,,199.6499938964844,199.9199981689453,198.92999267578125,198.94000244140625,437770.0
2311,,198.2599945068359,199.6999969482422,198.07000732421875,199.66000366210935,1053368.0
2312,,199.84500122070312,206.5449981689453,197.66000366210935,206.5449981689453,2158929.0
2313,,199.2449951171875,200.3000030517578,198.63999938964844,199.72250366210935,1035475.0
2314,,199.5099945068359,200.41000366210935,198.92999267578125,199.22000122070312,937559.0
2315,,199.8300018310547,200.61000061035156,199.2599945068359,199.4499969482422,468562.0
2316,,199.3350067138672,200.07000732421875,197.8999938964844,199.77000427246097,618434.0
2317,,197.8650054931641,199.7100067138672,196.91000366210935,199.32000732421875,1031967.0
2318,,198.22999572753903,199.47000122070312,197.75,197.8999938964844,2192004.0
2319,,196.52000427246097,198.47000122070312,194.1199951171875,198.27999877929688,3113193.0
2320,,198.0,199.03500366210935,196.375,196.3999938964844,1249606.0
2321,,200.05999755859375,200.22000122070312,197.94000244140625,198.02999877929688,851912.0
2322,,200.5,201.72999572753903,199.80999755859375,200.08999633789065,591194.0
2323,,200.13999938964844,201.06500244140625,199.9877014160156,200.55999755859375,635407.0
2324,,199.88999938964844,200.19000244140625,198.87879943847656,200.08999633789065,507751.0
2325,,197.13999938964844,200.05999755859375,196.83999633789065,199.8999938964844,1228949.0
2326,,200.86000061035156,201.8500061035156,199.0800018310547,199.2899932861328,938043.0
2327,,200.51499938964844,201.22000122070312,199.9199981689453,200.9250030517578,492266.0
2328,,202.27630615234375,202.7400054931641,200.44000244140625,200.4900054931641,636589.0
2329,,203.75,204.3800048828125,201.94000244140625,202.22999572753903,863170.0
2330,,202.65499877929688,203.86000061035156,202.11000061035156,203.6999969482422,285263.0
2331,,201.7599945068359,202.75,200.96499633789065,202.6999969482422,327049.0
2332,,201.9900054931641,202.1199951171875,200.97000122070312,201.7400054931641,770103.0
2333,,202.8500061035156,204.08999633789065,202.1199951171875,203.27000427246097,590766.0
2334,,201.63999938964844,203.1300048828125,201.41000366210935,202.89500427246097,338011.0
2335,,202.75990295410156,203.16000366210935,200.7599945068359,201.63999938964844,291687.0
2336,,202.7250061035156,203.47000122070312,202.47000122070312,202.66000366210935,183761.0
2337,,202.1999969482422,202.7375030517578,201.88999938964844,202.63999938964844,155198.0
2338,,202.77999877929688,202.92999267578125,201.8249969482422,202.11000061035156,296778.0
2339,,201.83999633789065,203.1699981689453,201.72999572753903,202.78990173339844,604128.0
2340,,201.5500030517578,204.2899932861328,201.4199981689453,203.61000061035156,451669.0
2341,,201.57000732421875,202.03500366210935,200.9300994873047,201.5249938964844,451350.0
2342,,200.5399932861328,201.67999267578125,200.38999938964844,201.55999755859375,707301.0
2343,,201.17999267578125,201.2400054931641,199.77000427246097,200.47000122070312,558327.0
2344,,201.9149932861328,202.2400054931641,201.0249938964844,201.17999267578125,471178.0
2345,,201.72999572753903,202.72999572753903,201.6699981689453,201.9149932861328,465573.0
2346,,200.9499969482422,202.3300018310547,200.83999633789065,201.6499938964844,1069518.0
2347,,201.8000030517578,204.4600067138672,201.47999572753903,204.4600067138672,872308.0
2348,,202.0800018310547,202.61000061035156,201.5,201.77999877929688,414691.0
2349,,202.13999938964844,202.3800048828125,201.83999633789065,202.07000732421875,358601.0
2350,,201.6499938964844,202.36000061035156,201.58999633789065,202.1000061035156,230936.0
2351,,201.88999938964844,202.0500030517578,199.4900054931641,201.72999572753903,381335.0
2352,,201.3300018310547,202.7100067138672,201.2899932861328,202.0,821456.0
2353,,203.75,204.0399932861328,201.2050018310547,201.38999938964844,1306424.0
2354,,201.11000061035156,204.1199951171875,200.94500732421875,201.19000244140625,618606.0
2355,,199.30499267578125,201.3500061035156,199.17999267578125,201.1300048828125,657193.0
2356,,196.75,199.4900054931641,196.4499969482422,199.30999755859375,588117.0
2357,,193.73500061035156,197.02000427246097,192.9199981689453,196.7550048828125,534773.0
2358,,192.63999938964844,193.73500061035156,192.2100067138672,193.73500061035156,477662.0
2359,,192.68499755859375,192.77000427246097,190.9900054931641,192.64500427246097,724746.0
2360,,193.33999633789065,194.23500061035156,192.5749969482422,192.68499755859375,1164205.0
2361,,188.9499969482422,189.6199951171875,186.5099945068359,187.5099945068359,1508736.0
2362,,187.3699951171875,189.11000061035156,186.8999938964844,188.77999877929688,777394.0
2363,,188.2400054931641,189.1499938964844,187.1999969482422,187.2516937255859,699692.0
2364,,187.23500061035156,188.47999572753903,187.14500427246097,188.3000030517578,384964.0
2365,,187.6000061035156,187.6300048828125,186.5800018310547,187.3000030517578,441630.0
2366,,187.30499267578125,188.07000732421875,186.72999572753903,187.7100067138672,524451.0
2367,,187.36000061035156,187.6000061035156,186.07000732421875,187.3699951171875,1342901.0
2368,,183.8000030517578,188.7400054931641,182.41000366210935,184.33999633789065,1797028.0
2369,,184.1000061035156,185.31500244140625,182.8999938964844,183.8074951171875,662923.0
2370,,186.7100067138672,186.72000122070312,183.94000244140625,184.0,972364.0
2371,,183.1199951171875,186.6999969482422,183.02999877929688,186.6999969482422,575707.0
2372,,182.1199951171875,183.8500061035156,181.63999938964844,183.17999267578125,487243.0
2373,,180.92999267578125,182.22999572753903,180.6000061035156,182.1199951171875,1012566.0
2374,,181.19000244140625,181.77999877929688,180.07000732421875,180.8999938964844,1477888.0
2375,,186.15499877929688,186.5800018310547,182.6000061035156,183.52000427246097,942712.0
2376,,187.02999877929688,188.1349945068359,185.6699981689453,186.1499938964844,765087.0
2377,,187.9199981689453,188.3699951171875,186.77000427246097,187.01499938964844,431660.0
2378,,189.6000061035156,189.8800048828125,187.8300018310547,187.9600067138672,384623.0
2379,,190.22999572753903,190.3199005126953,188.9900054931641,189.6499938964844,306605.0
2380,,187.8500061035156,190.27999877929688,187.0,190.1999969482422,755116.0
2381,,186.94000244140625,188.36000061035156,186.80999755859375,187.94000244140625,986445.0
2382,,188.9750061035156,191.44000244140625,188.77000427246097,190.2400054931641,522902.0
2383,,190.8350067138672,191.52000427246097,188.8000030517578,188.9750061035156,358532.0
2384,,189.1000061035156,191.0099945068359,188.22000122070312,190.8350067138672,349261.0
2385,,186.6699981689453,189.10499572753903,186.26499938964844,189.10499572753903,323981.0
2386,,185.69000244140625,186.96499633789065,184.7324981689453,186.77000427246097,526907.0
2387,,185.30999755859375,186.32000732421875,184.94000244140625,185.6699981689453,351579.0
2388,,183.97000122070312,185.3800048828125,183.72000122070312,185.19000244140625,774336.0
2389,,190.27999877929688,190.32000732421875,185.5500030517578,187.22999572753903,541415.0
2390,,191.8000030517578,192.0399932861328,189.7949981689453,190.30999755859375,628115.0
2391,,191.9499969482422,193.32000732421875,191.8000030517578,191.8000030517578,669311.0
2392,,192.44000244140625,192.4900054931641,190.5,191.91000366210935,343818.0
2393,,192.66000366210935,193.6499938964844,192.3300018310547,192.4900054931641,476467.0
2394,,192.6150054931641,193.38999938964844,192.22999572753903,192.7100067138672,522939.0
2395,,193.5800018310547,194.0,192.0249938964844,192.5500030517578,1239802.0
2396,,191.1699981689453,192.4199981689453,190.0,191.02000427246097,479994.0
2397,,191.0229034423828,192.02000427246097,190.4750061035156,191.0800018310547,143210.0
2398,,190.82000732421875,191.36000061035156,190.3500061035156,191.0032958984375,161381.0
2399,,193.10499572753903,193.16000366210935,190.8300018310547,190.8300018310547,145029.0
2400,,192.1750030517578,193.44500732421875,192.07000732421875,193.22999572753903,190753.0
2401,,192.73500061035156,192.9499969482422,191.9499969482422,192.1000061035156,171707.0
2402,,192.25,192.8999938964844,191.5500030517578,192.7449951171875,434512.0
2403,,192.77999877929688,193.6199951171875,191.0,192.36000061035156,481675.0
2404,,192.1499938964844,193.55999755859375,191.4900054931641,192.83999633789065,215324.0
2405,,192.0800018310547,192.9900054931641,191.3500061035156,192.1499938964844,323141.0
2406,,191.52999877929688,192.1499938964844,190.9900054931641,192.0099945068359,134776.0
2407,,191.47999572753903,191.91000366210935,190.77999877929688,191.5749969482422,262523.0
