,Adj Close,Close,High,Low,Open,Volume
1267,,159.1999969482422,159.77999877929688,158.4149932861328,158.5050048828125,268247.0
1268,,159.25999450683594,159.4149932861328,158.74000549316406,159.1750030517578,185138.0
1269,,159.7100067138672,159.9199981689453,159.0800018310547,159.22999572753906,187006.0
1270,,158.5800018310547,159.89999389648438,158.5800018310547,159.7100067138672,248462.0
1271,,158.94000244140625,158.94500732421875,158.32000732421875,158.56500244140625,184702.0
1272,,158.52999877929688,159.3000030517578,158.52999877929688,158.9600067138672,459420.0
1273,,157.35000610351562,158.88999938964844,157.0449981689453,158.6199951171875,283867.0
1274,,157.60000610351562,157.6699981689453,156.97000122070312,157.35000610351562,180067.0
1275,,158.0800018310547,158.19000244140625,157.4199981689453,157.63999938964844,123978.0
1276,,158.2799072265625,158.55999755859375,158.02999877929688,158.07000732421875,85148.0
1277,,158.6999969482422,158.8800048828125,158.1199951171875,158.2899932861328,179096.0
1278,,158.43499755859375,158.8800048828125,158.38499450683594,158.69000244140625,113502.0
1279,,158.75999450683594,158.77000427246094,158.2550048828125,158.39999389648438,239730.0
1280,,159.0399932861328,159.72000122070312,158.90499877929688,159.1999969482422,152524.0
1281,,159.2519989013672,159.39999389648438,158.91000366210938,159.0,97862.0
1282,,158.85000610351562,159.2899932861328,158.5500030517578,159.2899932861328,90627.0
1283,,158.88999938964844,159.11000061035156,158.35000610351562,158.8000030517578,107773.0
1284,,158.7899932861328,158.91000366210938,158.35000610351562,158.89199829101562,61975.0
1285,,159.2100067138672,159.2100067138672,158.63499450683594,158.81500244140625,119716.0
1286,,159.11000061035156,159.32000732421875,158.9600067138672,159.19000244140625,236746.0
1287,,158.42999267578125,159.14999389648438,158.07000732421875,159.11000061035156,137345.0
1288,,159.27999877929688,159.33999633789062,158.48500061035156,158.48500061035156,109598.0
1289,,159.7169952392578,160.1968994140625,159.10000610351562,159.28500366210938,130953.0
1290,,159.52000427246094,159.80999755859375,159.47000122070312,159.6999969482422,93946.0
1291,,159.06500244140625,159.6699981689453,159.06500244140625,159.52000427246094,89573.0
1292,,157.19000244140625,159.1699981689453,156.94000244140625,159.10000610351562,233403.0
1293,,156.6300048828125,157.60499572753906,156.61000061035156,157.19000244140625,400936.0
1294,,158.66000366210938,159.4149932861328,157.89999389648438,157.91000366210938,136663.0
1295,,159.00999450683594,159.00999450683594,158.0800018310547,158.6649932861328,134015.0
1296,,158.02000427246094,159.3000030517578,158.02000427246094,158.96499633789062,72450.0
1297,,157.66360473632812,158.39999389648438,157.3800048828125,158.0800018310547,78725.0
1298,,157.91250610351562,158.1699981689453,157.625,157.7449951171875,66020.0
1299,,158.5449981689453,158.57119750976562,157.6699981689453,157.88999938964844,70565.0
1300,,158.7899932861328,159.02999877929688,158.35000610351562,158.5605010986328,197485.0
1301,,159.83999633789062,159.97000122070312,159.13999938964844,159.8800048828125,61499.0
1302,,159.4199981689453,160.21499633789062,158.99000549316406,159.8000030517578,88571.0
1303,,159.31500244140625,159.5800018310547,158.94000244140625,159.4250030517578,61923.0
1304,,159.19000244140625,159.47000122070312,159.11000061035156,159.3300018310547,41844.0
1305,,158.51499938964844,159.14999389648438,158.30999755859375,159.14999389648438,73654.0
1306,,159.24000549316406,159.4199981689453,158.27000427246094,158.44000244140625,69695.0
1307,,159.1999969482422,159.2949981689453,158.76499938964844,159.27499389648438,114216.0
1308,,159.4499969482422,159.9199981689453,159.32000732421875,159.32000732421875,43144.0
1309,,159.5399932861328,159.71499633789062,159.10000610351562,159.4499969482422,56581.0
1310,,159.5399932861328,159.6199951171875,159.25999450683594,159.5399932861328,46217.0
1311,,159.8800048828125,159.97000122070312,159.44000244140625,159.51499938964844,42896.0
1312,,160.1999969482422,160.27999877929688,159.84500122070312,159.89999389648438,43065.0
1313,,160.52999877929688,160.6060028076172,160.02000427246094,160.1999969482422,58773.0
1314,,160.02000427246094,160.5800018310547,159.99000549316406,160.57000732421875,103951.0
1315,,160.6999969482422,160.9499969482422,159.05999755859375,159.82000732421875,93308.0
1316,,160.6199951171875,160.6999969482422,160.1699981689453,160.6999969482422,53052.0
1317,,160.68499755859375,160.8300018310547,160.5399932861328,160.66000366210938,47587.0
1318,,160.4199981689453,160.797607421875,160.33999633789062,160.64999389648438,52999.0
1319,,160.21499633789062,160.6199951171875,159.9499969482422,160.44000244140625,68601.0
1320,,160.25,160.4199981689453,160.0,160.22000122070312,56385.0
1321,,160.39999389648438,160.41000366210938,159.99000549316406,160.22999572753906,93977.0
1322,,160.4550018310547,160.72999572753906,159.97999572753906,160.5800018310547,51084.0
1323,,159.85000610351562,160.5500030517578,159.67999267578125,160.4600067138672,63221.0
1324,,159.8000030517578,160.00999450683594,159.7209930419922,159.86500549316406,43394.0
1325,,159.64999389648438,159.89999389648438,159.47999572753906,159.82000732421875,57227.0
1326,,160.0,160.07000732421875,159.62330627441406,159.6699981689453,45805.0
1327,,160.07000732421875,160.1199951171875,159.80999755859375,160.05999755859375,54702.0
1328,,159.9600067138672,160.22000122070312,159.77999877929688,160.10000610351562,127795.0
1329,,159.6699981689453,160.3699951171875,158.9801025390625,159.4499969482422,72863.0
1330,,158.80999755859375,159.75900268554688,158.60000610351562,159.75,73058.0
1331,,158.75,159.0500030517578,158.6199951171875,158.82000732421875,49302.0
1332,,158.77999877929688,159.0399932861328,158.60000610351562,158.75,80835.0
1333,,159.0500030517578,159.27999877929688,158.75999450683594,158.7899932861328,72721.0
1334,,159.156005859375,159.3350067138672,158.9199981689453,159.08999633789062,84311.0
1335,,159.14999389648438,159.22999572753906,158.72999572753906,159.13999938964844,138917.0
1336,,155.4250030517578,157.39999389648438,155.0800018310547,157.39999389648438,174659.0
1337,,155.59500122070312,155.97000122070312,155.1199951171875,155.30999755859375,106992.0
1338,,156.5399932861328,156.64999389648438,155.43499755859375,155.6300048828125,127918.0
1339,,156.52999877929688,156.97999572753906,156.24000549316406,156.61000061035156,59189.0
1340,,156.0500030517578,156.60000610351562,155.91000366210938,156.47999572753906,70818.0
1341,,155.27000427246094,156.16000366210938,155.0500030517578,156.0800018310547,126632.0
1342,,155.55999755859375,155.75,154.92999267578125,155.24000549316406,196801.0
1343,,152.35000610351562,154.0850067138672,152.02999877929688,154.00999450683594,95169.0
1344,,152.39999389648438,152.9199981689453,151.71229553222656,152.33999633789062,80420.0
1345,,152.7899932861328,152.80999755859375,151.97999572753906,152.4499969482422,91023.0
1346,,152.64999389648438,152.92999267578125,152.5,152.7899932861328,61681.0
1347,,152.52999877929688,152.76499938964844,151.8699951171875,152.6199951171875,63442.0
1348,,150.8699951171875,152.62750244140625,150.6999969482422,152.57000732421875,103221.0
1349,,150.63999938964844,151.30999755859375,150.6300048828125,150.8300018310547,209770.0
1350,,150.0399932861328,150.32000732421875,148.9550018310547,149.52000427246094,104088.0
1351,,150.1750030517578,150.38499450683594,149.64999389648438,150.0800018310547,90933.0
1352,,150.53799438476562,150.57000732421875,149.88999938964844,150.13999938964844,115015.0
1353,,150.32000732421875,150.47999572753906,149.88999938964844,150.3800048828125,91245.0
1354,,149.69000244140625,150.44000244140625,149.64500427246094,150.36000061035156,83515.0
1355,,149.8350067138672,149.9600067138672,149.2899932861328,149.61000061035156,115063.0
1356,,149.6300048828125,149.88999938964844,149.38499450683594,149.82000732421875,182543.0
1357,,149.47000122070312,150.18499755859375,148.5749969482422,148.60000610351562,96918.0
1358,,148.97000122070312,149.8249969482422,148.97000122070312,149.53500366210938,60192.0
1359,,148.47999572753906,149.3699951171875,148.47999572753906,149.02499389648438,71830.0
1360,,148.53500366210938,148.66000366210938,148.19000244140625,148.55499267578125,73496.0
1361,,149.1300048828125,149.55999755859375,148.5800018310547,148.63999938964844,47984.0
1362,,148.94500732421875,149.17999267578125,148.64999389648438,149.11000061035156,71559.0
1363,,148.9600067138672,149.1999969482422,148.8300018310547,148.9499969482422,127332.0
1364,,151.86500549316406,152.4600067138672,149.1649932861328,149.86000061035156,123211.0
1365,,151.83999633789062,152.2899932861328,151.6999969482422,151.9597930908203,56047.0
1366,,152.19239807128906,152.7100067138672,151.82000732421875,151.85000610351562,66671.0
1367,,152.72000122070312,152.75999450683594,152.27999877929688,152.27999877929688,43359.0
1368,,152.75999450683594,152.76300048828125,152.4499969482422,152.69000244140625,56273.0
1369,,152.82000732421875,153.1199951171875,152.7100067138672,152.7899932861328,70562.0
1370,,153.00999450683594,153.25999450683594,152.80999755859375,152.8699951171875,178005.0
1371,,152.27000427246094,152.5,151.0800018310547,151.41000366210938,67940.0
1372,,152.0399932861328,152.36000061035156,151.83999633789062,152.27000427246094,61296.0
1373,,152.5,152.5,151.89999389648438,152.0749969482422,112118.0
1374,,151.97999572753906,152.52000427246094,151.83999633789062,152.4949951171875,81604.0
1375,,151.38999938964844,152.10000610351562,151.3000030517578,151.77000427246094,54571.0
1376,,151.4499969482422,151.72000122070312,151.08999633789062,151.38999938964844,103361.0
1377,,151.3800048828125,151.49000549316406,150.92999267578125,151.47999572753906,137634.0
1378,,152.07000732421875,152.52000427246094,151.4600067138672,152.0,155025.0
1379,,153.00999450683594,153.16990661621094,152.08999633789062,152.13999938964844,135467.0
1380,,153.64999389648438,153.64999389648438,152.9801025390625,153.02499389648438,102582.0
1381,,153.08999633789062,153.74000549316406,152.98500061035156,153.5399932861328,63132.0
1382,,153.25999450683594,153.33999633789062,152.85000610351562,153.00999450683594,49767.0
1383,,153.02999877929688,153.57000732421875,152.88999938964844,153.3000030517578,59424.0
1384,,153.00999450683594,153.1649932861328,152.86000061035156,152.99000549316406,211287.0
1385,,151.92999267578125,153.99000549316406,151.65499877929688,153.99000549316406,157995.0
1386,,151.35000610351562,152.51499938964844,151.1199951171875,151.93499755859375,105870.0
1387,,151.46400451660156,151.59500122070312,150.38999938964844,151.1199951171875,107648.0
1388,,151.8000030517578,151.92999267578125,151.36000061035156,151.47500610351562,91090.0
1389,,151.94000244140625,152.05999755859375,151.3300018310547,151.76499938964844,123378.0
1390,,152.02000427246094,152.25999450683594,151.4600067138672,152.10000610351562,105801.0
1391,,152.08999633789062,152.4600067138672,151.8800048828125,152.1300048828125,196111.0
1392,,152.1300048828125,153.27999877929688,151.8800048828125,152.77999877929688,49013.0
1393,,152.11500549316406,152.63999938964844,151.7100067138672,152.22000122070312,76841.0
1394,,152.0800018310547,152.2899932861328,151.4600067138672,152.10000610351562,89327.0
1395,,152.0449981689453,152.16000366210938,151.89500427246094,152.05999755859375,43206.0
1396,,152.03500366210938,152.31500244140625,151.97999572753906,152.10800170898438,36925.0
1397,,151.97999572753906,152.0850067138672,151.83999633789062,152.0,92048.0
1398,,151.92999267578125,152.07000732421875,151.85000610351562,151.97500610351562,201436.0
1399,,150.92999267578125,151.14999389648438,150.0,150.75999450683594,110206.0
1400,,150.8800048828125,151.38999938964844,150.58999633789062,150.94000244140625,66683.0
1401,,150.33999633789062,151.07000732421875,150.33999633789062,150.9199981689453,119014.0
1402,,150.94000244140625,151.11000061035156,150.25999450683594,150.375,96452.0
1403,,150.60000610351562,151.0749969482422,150.42999267578125,150.99000549316406,130008.0
1404,,150.63999938964844,150.8699951171875,150.3800048828125,150.60000610351562,99492.0
1405,,150.6999969482422,150.7899932861328,150.5048065185547,150.6699981689453,209723.0
1406,,149.6199951171875,150.3800048828125,148.5399932861328,149.5,207036.0
1407,,149.55499267578125,149.83999633789062,149.27000427246094,149.5800018310547,85088.0
1408,,149.52000427246094,149.7449951171875,149.25,149.52999877929688,95989.0
1409,,149.13999938964844,149.60000610351562,149.0500030517578,149.5,61396.0
1410,,149.35000610351562,149.42999267578125,148.75,149.1300048828125,72840.0
1411,,149.72999572753906,149.75999450683594,149.36000061035156,149.4199981689453,119341.0
1412,,149.77000427246094,150.0399932861328,149.60000610351562,149.72999572753906,206253.0
1413,,150.2550048828125,150.97000122070312,149.5500030517578,150.94000244140625,100414.0
1414,,150.55499267578125,150.61500549316406,149.72999572753906,150.2550048828125,105681.0
1415,,150.3300018310547,150.64999389648438,150.14999389648438,150.5522003173828,120172.0
1416,,150.5,150.572998046875,150.1199951171875,150.2926025390625,87690.0
1417,,151.85000610351562,151.8699951171875,150.5050048828125,150.5050048828125,94754.0
1418,,152.22999572753906,152.44000244140625,151.73500061035156,151.8800048828125,160452.0
1419,,152.35000610351562,152.50999450683594,152.1199951171875,152.2050018310547,188100.0
1420,,151.97999572753906,153.11000061035156,151.4550018310547,153.11000061035156,154135.0
1421,,151.61500549316406,151.9199981689453,151.14500427246094,151.85000610351562,82646.0
1422,,151.63999938964844,151.72999572753906,151.22999572753906,151.66000366210938,70983.0
1423,,152.3699951171875,152.41000366210938,151.61000061035156,151.63999938964844,79988.0
1424,,153.17999267578125,153.3800048828125,152.375,152.375,107915.0
1425,,153.27499389648438,153.38499450683594,152.89500427246094,153.27000427246094,91941.0
1426,,153.6300048828125,153.66000366210938,153.14999389648438,153.27000427246094,203717.0
1427,,155.38999938964844,155.8975067138672,154.5,154.67999267578125,87997.0
1428,,154.8905029296875,155.44000244140625,154.42999267578125,155.1999969482422,48954.0
1429,,154.67999267578125,155.0,154.52999877929688,154.97000122070312,48303.0
1430,,154.49000549316406,155.0,154.47999572753906,154.72000122070312,52213.0
1431,,154.69000244140625,154.99000549316406,154.44000244140625,154.5050048828125,47608.0
1432,,154.86500549316406,155.0,154.49000549316406,154.6903076171875,106612.0
1433,,154.94000244140625,155.08999633789062,154.78500366210938,154.91000366210938,136922.0
1434,,154.64999389648438,155.83999633789062,154.6199951171875,155.61000061035156,80322.0
1435,,154.3350067138672,154.7100067138672,153.97000122070312,154.6999969482422,95205.0
