,Adj Close,Close,High,Low,Open,Volume
2100,,1038.25,1042.949951171875,1034.4599609375,1038.219970703125,83703.0
2101,,1041.449951171875,1042.1199951171875,1035.3499755859375,1038.2900390625,49927.0
2102,,1040.0799560546875,1042.3499755859375,1039.0,1042.0550537109375,56508.0
2103,,1030.7950439453125,1041.4139404296875,1027.0,1039.6500244140625,70676.0
2104,,1028.1600341796875,1031.7099609375,1027.3900146484375,1030.155029296875,96778.0
2105,,1028.0799560546875,1030.449951171875,1026.5150146484375,1028.219970703125,208532.0
2106,,1025.68505859375,1026.530029296875,1014.0,1016.1400146484376,237338.0
2107,,1033.989990234375,1035.59423828125,1025.6600341796875,1025.6600341796875,163578.0
2108,,1043.9000244140625,1044.050048828125,1034.43994140625,1034.43994140625,176359.0
2109,,1039.4749755859375,1046.1212158203125,1039.0,1044.0,71607.0
2110,,1039.33154296875,1044.329833984375,1038.1400146484375,1039.0,50188.0
2111,,1044.050048828125,1044.099853515625,1035.655029296875,1037.97998046875,61866.0
2112,,1042.27001953125,1043.1600341796875,1038.81005859375,1042.4100341796875,134990.0
2113,,1025.4100341796875,1030.4200439453125,1019.6945190429688,1027.489990234375,205566.0
2114,,1029.8900146484375,1032.25,1024.719970703125,1025.4300537109375,119716.0
2115,,1027.300048828125,1030.9000244140625,1023.0,1030.1600341796875,114373.0
2116,,1028.780029296875,1031.010009765625,1026.4449462890625,1027.864990234375,42876.0
2117,,1036.8800048828125,1036.8800048828125,1029.5738525390625,1029.5799560546875,58969.0
2118,,1034.6800537109375,1038.9100341796875,1034.4100341796875,1037.5799560546875,75224.0
2119,,1036.030029296875,1036.625,1033.7900390625,1034.75,118986.0
2120,,1076.949951171875,1077.125,1055.6300048828125,1059.1500244140625,280518.0
2121,,1070.739990234375,1077.21923828125,1065.75048828125,1077.21923828125,145624.0
2122,,1069.39501953125,1070.7900390625,1066.5,1070.2999267578125,64195.0
2123,,1072.81494140625,1073.9599609375,1069.3499755859375,1069.5,46819.0
2124,,1068.455810546875,1073.9100341796875,1063.4000244140625,1073.9100341796875,65899.0
2125,,1062.8199462890625,1071.989990234375,1061.3349609375,1067.6199951171875,94605.0
2126,,1068.8599853515625,1070.550048828125,1059.52001953125,1061.5400390625,155754.0
2127,,1047.6800537109375,1061.0,1042.5250244140625,1058.8800048828125,348696.0
2128,,1039.9599609375,1048.5150146484375,1038.7449951171875,1047.1949462890625,175084.0
2129,,1039.9949951171875,1047.409912109375,1039.02001953125,1040.800048828125,119491.0
2130,,1046.27001953125,1047.8299560546875,1039.9200439453125,1039.9200439453125,48321.0
2131,,1047.9200439453125,1048.300048828125,1044.3699951171875,1045.6500244140625,36592.0
2132,,1051.8349609375,1053.2349853515625,1047.8900146484375,1048.3699951171875,88252.0
2133,,1052.050048828125,1055.18505859375,1050.1650390625,1051.280029296875,140212.0
2134,,1023.6699829101562,1031.0,1019.5,1019.5,330708.0
2135,,1020.0999755859376,1024.06005859375,1016.6019897460938,1023.6199951171876,123490.0
2136,,1020.6599731445312,1023.1749877929688,1017.7249755859376,1020.0750122070312,112837.0
2137,,1028.0999755859375,1030.2965087890625,1019.9879760742188,1020.3599853515624,77683.0
2138,,1028.10498046875,1031.0,1026.6400146484375,1029.1199951171875,64284.0
2139,,1029.8699951171875,1030.633056640625,1025.8399658203125,1028.0450439453125,68997.0
2140,,1029.010009765625,1030.7198486328125,1025.489990234375,1029.739990234375,139473.0
2141,,1033.5849609375,1044.18994140625,1032.6650390625,1043.5899658203125,192294.0
2142,,1040.27001953125,1042.280029296875,1032.9100341796875,1033.43994140625,102031.0
2143,,1042.1612548828125,1042.1612548828125,1036.0,1039.6500244140625,68011.0
2144,,1046.530029296875,1047.97998046875,1041.3599853515625,1043.4549560546875,71800.0
2145,,1050.375,1052.0849609375,1045.030029296875,1045.96142578125,80968.0
2146,,1054.2349853515625,1054.3800048828125,1048.4749755859375,1050.3499755859375,92895.0
2147,,1052.469970703125,1054.300048828125,1051.5400390625,1053.780029296875,139702.0
2148,,1055.72998046875,1056.1800537109375,1042.0,1042.199951171875,264304.0
2149,,1054.1400146484375,1059.3699951171875,1051.5699462890625,1055.72998046875,147212.0
2150,,1067.0950927734375,1068.93994140625,1054.3499755859375,1054.3499755859375,173633.0
2151,,1066.9881591796875,1069.4150390625,1064.1285400390625,1066.75,77597.0
2152,,1060.7398681640625,1069.2900390625,1057.7425537109375,1066.4100341796875,80740.0
2153,,1061.0450439453125,1062.4000244140625,1058.3800048828125,1059.93505859375,100942.0
2154,,1061.3800048828125,1062.2099609375,1058.7049560546875,1060.7149658203125,112355.0
2155,,1052.52001953125,1060.654296875,1045.01513671875,1058.22998046875,310838.0
2156,,1058.719970703125,1058.719970703125,1051.050048828125,1052.489990234375,106487.0
2157,,1054.56005859375,1063.1500244140625,1053.239990234375,1059.199951171875,130293.0
2158,,1050.5849609375,1056.5,1048.6800537109375,1052.300048828125,111066.0
2159,,1059.2349853515625,1059.719970703125,1046.06005859375,1050.5799560546875,109363.0
2160,,1051.52001953125,1060.0,1048.280029296875,1058.77001953125,96105.0
2161,,1050.4200439453125,1057.300048828125,1049.1500244140625,1052.85498046875,194406.0
2162,,1033.1400146484375,1038.6400146484375,1023.2100219726562,1038.1800537109375,382223.0
2163,,1034.8699951171875,1038.5999755859375,1030.949951171875,1033.6500244140625,116230.0
2164,,1033.6099853515625,1038.9000244140625,1025.93994140625,1034.739990234375,176649.0
2165,,1031.97998046875,1035.5999755859375,1031.5400390625,1034.239990234375,53242.0
2166,,1034.1400146484375,1034.4000244140625,1030.0,1031.8199462890625,52155.0
2167,,1034.5799560546875,1036.9649658203125,1032.7900390625,1034.2349853515625,95178.0
2168,,1037.1400146484375,1038.239990234375,1032.52001953125,1034.75,200476.0
2169,,1022.0850219726562,1034.7099609375,1021.4000244140624,1033.1700439453125,190191.0
2170,,1017.9849853515624,1026.0899658203125,1011.3599853515624,1021.7999877929688,165187.0
2171,,1017.5449829101562,1020.8049926757812,1014.5599975585938,1017.469970703125,104982.0
2172,,1015.5599975585938,1020.4600219726562,1012.0,1017.52001953125,48999.0
2173,,1013.0999755859376,1016.8298950195312,1011.1799926757812,1014.3200073242188,51474.0
2174,,1013.8400268554688,1016.989990234375,1011.1599731445312,1012.280029296875,81726.0
2175,,1002.010009765625,1014.3900146484376,1002.010009765625,1013.8250122070312,210104.0
2176,,1012.75,1016.22998046875,1002.635009765625,1005.4199829101562,186699.0
2177,,1015.110107421875,1018.2050170898438,1008.0800170898438,1013.0050048828124,88870.0
2178,,1019.780029296875,1020.6599731445312,1015.1799926757812,1015.8800048828124,58592.0
2179,,1017.3775024414062,1018.2199096679688,1012.7899780273438,1018.1699829101562,33359.0
2180,,1020.3499755859376,1021.0,1016.3150024414062,1017.530029296875,34324.0
2181,,1021.35400390625,1022.0,1018.2899780273438,1022.0,39745.0
2182,,1023.3499755859376,1023.3599853515624,1019.530029296875,1020.8599853515624,90723.0
2183,,1016.9099731445312,1023.5999755859376,1014.0,1014.0,331208.0
2184,,1011.7999877929688,1019.4500122070312,1006.8800048828124,1014.739990234375,102895.0
2185,,1018.6599731445312,1018.6599731445312,1010.2999877929688,1011.27001953125,52928.0
2186,,1011.8800048828124,1018.0108032226562,1010.0800170898438,1017.0250244140624,36843.0
2187,,1010.5349731445312,1014.5399780273438,1009.75,1012.9000244140624,24813.0
2188,,1006.969970703125,1010.8800048828124,1003.9000244140624,1010.3200073242188,44481.0
2189,,1016.4500122070312,1018.1799926757812,1006.530029296875,1007.1500244140624,101937.0
2190,,1034.2249755859375,1041.7099609375,1028.8499755859375,1029.75,216607.0
2191,,1026.5849609375,1035.8900146484375,1026.5,1034.18505859375,82183.0
2192,,1028.510009765625,1030.5699462890625,1024.6400146484375,1026.5999755859375,72639.0
2193,,1032.5423583984375,1033.3900146484375,1027.760009765625,1029.5799560546875,35675.0
2194,,1028.989990234375,1035.260009765625,1027.47998046875,1033.8499755859375,34018.0
2195,,1030.7900390625,1031.989990234375,1029.0999755859375,1029.27001953125,34778.0
2196,,1027.8900146484375,1031.06005859375,1025.5999755859375,1030.0899658203125,85743.0
2197,,1044.989990234375,1048.81005859375,1028.0,1028.0,184869.0
2198,,1033.7850341796875,1046.3599853515625,1031.4478759765625,1046.3599853515625,109843.0
2199,,1032.1400146484375,1035.5799560546875,1027.806640625,1033.449951171875,99743.0
2200,,1030.050048828125,1031.8599853515625,1026.6650390625,1031.27001953125,60304.0
2201,,1025.8800048828125,1030.760009765625,1025.0,1029.4100341796875,46121.0
2202,,1021.4500122070312,1025.9300537109375,1020.7899780273438,1025.3499755859375,54303.0
2203,,1023.7999877929688,1025.1300048828125,1015.4500122070312,1021.1400146484376,153756.0
2204,,1023.8159790039062,1037.68994140625,1018.489990234375,1035.550048828125,216984.0
2205,,1022.489990234375,1024.550048828125,1015.7999877929688,1024.280029296875,89604.0
2206,,1028.800048828125,1030.969970703125,1020.1300048828124,1021.02001953125,108539.0
2207,,1031.3499755859375,1031.6199951171875,1027.3299560546875,1028.635009765625,76359.0
2208,,1029.1500244140625,1033.449951171875,1028.542724609375,1030.6700439453125,35692.0
2209,,1030.0999755859375,1033.0400390625,1028.0,1028.550048828125,52770.0
2210,,1033.5,1034.8499755859375,1026.3800048828125,1030.0150146484375,93716.0
2211,,1033.3701171875,1040.344970703125,1025.8599853515625,1026.77001953125,174966.0
2212,,1036.18310546875,1038.469970703125,1031.81005859375,1033.7099609375,82349.0
2213,,1033.864990234375,1039.18994140625,1032.400146484375,1036.4300537109375,70436.0
2214,,1037.6700439453125,1039.300048828125,1034.6500244140625,1034.75,28171.0
2215,,1044.4100341796875,1044.4100341796875,1037.1400146484375,1038.81005859375,45318.0
2216,,1045.27001953125,1047.47998046875,1043.0,1044.0400390625,62803.0
2217,,1047.1300048828125,1047.9449462890625,1043.699951171875,1045.18994140625,92439.0
2218,,1061.5799560546875,1066.407958984375,1055.4100341796875,1059.5999755859375,257314.0
2219,,1067.8900146484375,1068.06005859375,1059.510009765625,1060.0,133079.0
2220,,1073.97998046875,1074.050048828125,1062.2850341796875,1067.780029296875,183517.0
2221,,1070.969970703125,1082.7900390625,1069.3399658203125,1080.0,231239.0
2222,,1073.0400390625,1074.7900390625,1069.675048828125,1071.300048828125,106224.0
2223,,1078.6700439453125,1079.4649658203125,1074.1800537109375,1074.1800537109375,74851.0
2224,,1077.7349853515625,1078.989990234375,1074.77978515625,1078.760009765625,44513.0
2225,,1076.5699462890625,1079.5,1076.2900390625,1077.4649658203125,47053.0
2226,,1074.06005859375,1078.4649658203125,1073.4000244140625,1076.1700439453125,71073.0
2227,,1075.010009765625,1076.5699462890625,1072.81005859375,1074.06005859375,123534.0
2228,,1082.074951171875,1087.7900390625,1078.10498046875,1084.545166015625,196970.0
2229,,1081.7099609375,1082.8599853515625,1075.824951171875,1082.260009765625,133000.0
2230,,1079.6800537109375,1083.6199951171875,1079.27001953125,1081.719970703125,84370.0
2231,,1078.594970703125,1082.6800537109375,1078.030029296875,1079.25,46735.0
2232,,1078.739990234375,1079.6300048828125,1077.3199462890625,1078.739990234375,64186.0
2233,,1077.4300537109375,1080.469970703125,1075.949951171875,1078.6400146484375,92627.0
2234,,1077.6949462890625,1078.7060546875,1076.18994140625,1077.0899658203125,106892.0
2235,,1065.1700439453125,1081.5223388671875,1064.77001953125,1079.699951171875,259607.0
2236,,1063.6700439453125,1067.18994140625,1062.4200439453125,1064.7750244140625,112238.0
2237,,1063.75,1065.0,1061.77001953125,1063.6099853515625,95209.0
2238,,1061.6600341796875,1065.3299560546875,1059.7550048828125,1064.1650390625,67660.0
2239,,1063.9200439453125,1066.0,1060.1099853515625,1062.31005859375,64024.0
2240,,1062.02001953125,1064.7449951171875,1062.02001953125,1063.56005859375,84903.0
2241,,1059.77001953125,1062.5689697265625,1059.3499755859375,1062.0799560546875,167395.0
2242,,1076.130126953125,1077.510009765625,1065.0,1069.18994140625,204328.0
2243,,1083.5372314453125,1083.75,1074.510009765625,1076.4599609375,129286.0
2244,,1090.3211669921875,1090.68994140625,1083.3800048828125,1083.4599609375,123066.0
2245,,1093.7900390625,1094.989990234375,1087.81005859375,1089.1300048828125,90546.0
2246,,1093.6500244140625,1093.780029296875,1090.8800048828125,1093.780029296875,53549.0
2247,,1094.7750244140625,1096.0,1092.6700439453125,1093.18505859375,76467.0
2248,,1098.8299560546875,1100.574951171875,1094.4100341796875,1094.7349853515625,156122.0
2249,,1081.6099853515625,1110.0899658203125,1074.6700439453125,1108.3199462890625,325452.0
2250,,1075.6099853515625,1085.260009765625,1074.2840576171875,1080.7099609375,166504.0
2251,,1073.9000244140625,1076.537841796875,1064.0,1075.25,168689.0
2252,,1069.6500244140625,1077.43505859375,1066.18994140625,1073.239990234375,52849.0
2253,,1064.5899658203125,1069.39990234375,1061.5601806640625,1069.0,68978.0
2254,,1069.06005859375,1073.0,1064.9200439453125,1064.9300537109375,79352.0
2255,,1062.510009765625,1071.6500244140625,1062.510009765625,1068.3050537109375,139989.0
2256,,1090.56005859375,1094.6298828125,1066.2950439453125,1067.3499755859375,303239.0
2257,,1095.8050537109375,1100.3399658203125,1089.949951171875,1090.52001953125,187821.0
2258,,1087.75244140625,1096.212646484375,1083.81005859375,1096.06005859375,101711.0
2259,,1092.81005859375,1095.675048828125,1086.260009765625,1087.9776611328125,73011.0
2260,,1096.1761474609375,1100.324951171875,1092.635009765625,1093.010009765625,67770.0
2261,,1093.375,1098.83984375,1091.800048828125,1097.43994140625,62922.0
2262,,1084.7099609375,1092.9884033203125,1078.52001953125,1092.9884033203125,166364.0
2263,,1086.989990234375,1098.7349853515625,1084.030029296875,1097.43994140625,357320.0
2264,,1082.93994140625,1090.219970703125,1082.760009765625,1087.56005859375,140227.0
2265,,1071.510009765625,1081.699951171875,1069.5999755859375,1081.1650390625,189698.0
2266,,1064.3499755859375,1072.8035888671875,1063.050048828125,1072.8035888671875,111183.0
2267,,1064.4000244140625,1065.5098876953125,1060.6500244140625,1063.9000244140625,96767.0
2268,,1066.81005859375,1069.8399658203125,1064.330078125,1064.330078125,134034.0
2269,,1063.72998046875,1067.68994140625,1060.3699951171875,1066.800048828125,218653.0
2270,,1065.1500244140625,1077.050048828125,1060.739990234375,1074.85498046875,387455.0
2271,,1065.47998046875,1068.97998046875,1061.81005859375,1064.72998046875,142163.0
2272,,1068.77001953125,1071.469970703125,1062.739990234375,1065.719970703125,130322.0
2273,,1067.800048828125,1072.885009765625,1067.300048828125,1068.9300537109375,56045.0
2274,,1066.989990234375,1069.6500244140625,1065.0,1067.68994140625,60569.0
2275,,1068.449951171875,1070.716796875,1066.4100341796875,1067.5,102909.0
2276,,1067.0799560546875,1072.4000244140625,1065.8599853515625,1067.93994140625,239149.0
2277,,962.0,979.989990234375,945.0,978.5800170898438,2043992.0
2278,,951.0244140625,967.4016723632812,949.780029296875,961.4099731445312,604193.0
2279,,944.496826171875,953.4600219726562,943.0496215820312,951.5775146484376,486587.0
2280,,942.9199829101562,948.3049926757812,940.635009765625,945.3900146484376,239190.0
2281,,940.239990234375,945.4400024414062,938.0999755859376,942.7100219726562,268319.0
2282,,935.739990234375,941.510009765625,931.0,940.8067016601562,471044.0
2283,,932.0499877929688,938.7949829101562,928.7000122070312,935.75,653436.0
2284,,936.2449951171876,957.1500244140624,934.280029296875,953.989990234375,667495.0
2285,,914.9442138671876,935.9400024414062,911.010009765625,935.9400024414062,547888.0
2286,,919.0900268554688,921.9069213867188,911.3099975585938,914.739990234375,247788.0
2287,,924.1950073242188,929.3150024414062,919.0999755859376,919.6126098632812,161805.0
