,Adj Close,Close,High,Low,Open,Volume
1769,,92.6500015258789,92.75,92.62000274658205,92.66000366210938,10591.0
1770,,92.66000366210938,92.71499633789062,92.61000061035156,92.62000274658205,8416.0
1771,,92.77999877929688,92.77999877929688,92.58999633789062,92.61000061035156,10802.0
1772,,92.6999969482422,92.75,92.6500015258789,92.75,11510.0
1773,,92.80999755859376,92.80999755859376,92.6999969482422,92.70999908447266,8460.0
1774,,92.83000183105467,92.8499984741211,92.7699966430664,92.81999969482422,11861.0
1775,,92.79499816894533,92.88999938964844,92.79000091552734,92.81999969482422,13421.0
1776,,92.7699966430664,92.83999633789062,92.72000122070312,92.79499816894533,15653.0
1777,,92.91000366210938,92.91000366210938,92.81999969482422,92.81999969482422,10664.0
1778,,93.01499938964844,93.0500030517578,92.93000030517578,92.93000030517578,12215.0
1779,,92.9000015258789,92.99500274658205,92.9000015258789,92.97000122070312,12859.0
1780,,92.77999877929688,92.9000015258789,92.72000122070312,92.9000015258789,16168.0
1781,,92.87999725341795,92.88999938964844,92.69000244140624,92.76000213623048,18059.0
1782,,92.63999938964844,92.87999725341795,92.63999938964844,92.87999725341795,23130.0
1783,,92.62999725341795,92.70999908447266,92.62999725341795,92.63999938964844,26713.0
1784,,92.73999786376952,92.73999786376952,92.52999877929688,92.63999938964844,39398.0
1785,,92.43499755859376,92.68499755859376,92.43499755859376,92.55999755859376,27269.0
1786,,92.41500091552734,92.5250015258789,92.40499877929688,92.45999908447266,36985.0
1787,,92.58000183105467,92.62999725341795,92.41999816894533,92.41999816894533,43938.0
1788,,92.4499969482422,92.58000183105467,92.4499969482422,92.58000183105467,50545.0
