,Adj Close,Close,High,Low,Open,Volume
1060,,86.66999816894531,87.86000061035156,84.12999725341797,85.4800033569336,439874.0
1061,,85.06999969482422,86.7300033569336,84.86000061035156,86.63999938964844,387373.0
1062,,84.97000122070312,85.73999786376953,84.125,85.07499694824219,331621.0
1063,,84.98999786376953,85.13999938964844,84.49500274658203,84.95500183105469,156664.0
1064,,85.66999816894531,86.04000091552734,84.98500061035156,84.98500061035156,114743.0
1065,,85.94999694824219,86.68000030517578,85.4800033569336,85.66999816894531,290154.0
1066,,85.69000244140625,86.29499816894531,85.6500015258789,85.93000030517578,385954.0
1067,,87.79000091552734,89.16000366210938,85.4800033569336,85.4800033569336,158761.0
1068,,88.55999755859375,88.80500030517578,87.56500244140625,87.79000091552734,112318.0
1069,,89.52999877929688,89.83999633789062,88.58000183105469,88.58000183105469,108266.0
1070,,90.25,90.29000091552734,89.45999908447266,89.51000213623047,122762.0
1071,,91.12000274658205,91.12000274658205,90.18000030517578,90.26000213623048,91561.0
1072,,91.79000091552734,91.95999908447266,91.0500030517578,91.11499786376952,200477.0
1073,,92.25,92.33999633789062,91.52999877929688,91.7699966430664,599988.0
1074,,91.3499984741211,92.86000061035156,90.9499969482422,92.68000030517578,120720.0
1075,,90.18499755859376,91.30999755859376,90.18499755859376,91.30999755859376,129425.0
1076,,89.875,90.18499755859376,89.2760009765625,90.1500015258789,138956.0
1077,,89.3499984741211,90.06999969482422,89.08999633789062,89.83000183105469,140588.0
1078,,89.56999969482422,89.94129943847656,89.32499694824219,89.32499694824219,111975.0
1079,,90.02999877929688,90.36499786376952,89.52999877929688,89.62000274658203,112405.0
1080,,91.05999755859376,91.11000061035156,89.97000122070312,89.98999786376953,309078.0
1081,,91.66000366210938,92.04499816894533,90.72000122070312,91.0999984741211,64871.0
1082,,91.52999877929688,92.12999725341795,91.41999816894533,91.6500015258789,49105.0
1083,,91.12000274658205,91.8000030517578,91.12000274658205,91.5999984741211,33600.0
1084,,91.22000122070312,91.37000274658205,90.94499969482422,90.9499969482422,46193.0
1085,,91.19000244140624,91.5999984741211,91.0,91.26000213623048,58786.0
1086,,91.4800033569336,91.5,90.88999938964844,91.12010192871094,64723.0
1087,,91.37000274658205,91.66000366210938,91.30999755859376,91.47000122070312,164979.0
1088,,90.93000030517578,91.9499969482422,90.27999877929688,91.06999969482422,169936.0
1089,,91.20999908447266,91.36000061035156,90.61000061035156,90.93000030517578,237087.0
1090,,91.16449737548828,91.66999816894533,90.94000244140624,91.19000244140624,82047.0
1091,,91.44000244140624,91.51000213623048,91.08000183105467,91.18000030517578,50624.0
1092,,91.62999725341795,91.75,91.37000274658205,91.44000244140624,55492.0
1093,,91.87000274658205,91.93000030517578,91.45999908447266,91.5999984741211,104054.0
1094,,91.9800033569336,92.0199966430664,91.58000183105467,91.87000274658205,166789.0
1095,,92.9800033569336,93.72000122070312,91.63999938964844,92.47000122070312,84202.0
1096,,92.9800033569336,93.25,92.4000015258789,92.91999816894533,56354.0
1097,,93.12999725341795,93.56999969482422,92.70999908447266,92.9800033569336,112498.0
1098,,92.6500015258789,93.36000061035156,92.1999969482422,93.16999816894533,145883.0
1099,,91.11000061035156,92.66500091552734,90.87000274658205,92.50499725341795,78267.0
1100,,90.58999633789062,91.19000244140624,90.5,91.0500030517578,100815.0
1101,,90.62999725341795,90.72000122070312,90.23999786376952,90.59500122070312,233325.0
1102,,91.81189727783205,92.1500015258789,90.7699966430664,91.5999984741211,108321.0
1103,,93.05999755859376,93.36499786376952,91.79499816894533,91.79499816894533,142494.0
1104,,94.0,94.08999633789062,92.99500274658205,93.06500244140624,163524.0
1105,,95.18000030517578,95.18000030517578,94.0199966430664,94.0199966430664,140306.0
1106,,95.51000213623048,95.93000030517578,95.18470001220705,95.20999908447266,158364.0
1107,,95.58999633789062,95.84500122070312,95.3000030517578,95.50859832763672,169600.0
1108,,95.5999984741211,95.76000213623048,95.33999633789062,95.58000183105467,391553.0
1109,,93.76000213623048,94.9250030517578,93.11000061035156,94.91000366210938,97144.0
1110,,94.5999984741211,94.5999984741211,93.54000091552734,93.79499816894533,55922.0
1111,,94.25,94.76000213623048,94.00499725341795,94.58999633789062,101854.0
1112,,93.80500030517578,94.33000183105467,93.76000213623048,94.24500274658205,80368.0
1113,,94.0250015258789,94.18000030517578,93.68000030517578,93.72000122070312,61083.0
1114,,94.31999969482422,94.33000183105467,93.94000244140624,94.05999755859376,65392.0
1115,,94.01000213623048,94.43000030517578,93.98999786376952,94.3499984741211,191964.0
1116,,98.99500274658205,99.05999755859376,97.1750030517578,97.41000366210938,288557.0
1117,,99.87999725341795,100.18499755859376,99.0,99.0,248970.0
1118,,99.70500183105467,99.83999633789062,99.26000213623048,99.83999633789062,85980.0
1119,,100.04000091552734,100.20999908447266,99.66999816894533,99.72000122070312,191019.0
1120,,100.41000366210938,100.43000030517578,99.95999908447266,100.06999969482422,143650.0
1121,,100.6500015258789,101.1999969482422,100.37999725341795,100.4250030517578,217094.0
1122,,100.55999755859376,100.86000061035156,100.45999908447266,100.62999725341795,313301.0
1123,,102.5,102.66000366210938,100.2300033569336,100.95999908447266,290146.0
1124,,103.08999633789062,103.33999633789062,102.25,102.47000122070312,314569.0
1125,,102.33000183105467,103.04000091552734,101.90499877929688,103.04000091552734,114067.0
1126,,102.19000244140624,102.78500366210938,101.62999725341795,102.3000030517578,122287.0
1127,,102.74500274658205,102.75,102.12999725341795,102.13999938964844,130031.0
1128,,102.87000274658205,103.0,102.56500244140624,102.7300033569336,185680.0
1129,,102.83000183105467,103.0,102.6999969482422,102.86499786376952,400389.0
1130,,102.31999969482422,103.11000061035156,101.61499786376952,102.47000122070312,384052.0
1131,,102.28500366210938,102.62999725341795,101.95500183105467,102.37999725341795,135815.0
1132,,102.8949966430664,103.0,101.7699966430664,102.33499908447266,129214.0
1133,,102.98999786376952,103.4000015258789,102.75,102.9499969482422,191721.0
1134,,102.97000122070312,103.27999877929688,102.73999786376952,102.98999786376952,131390.0
1135,,103.2959976196289,103.6500015258789,102.94000244140624,102.9499969482422,155026.0
1136,,103.12000274658205,103.41000366210938,102.83000183105467,103.25499725341795,475463.0
1137,,102.98999786376952,103.54000091552734,102.33000183105467,102.95999908447266,128110.0
1138,,102.29000091552734,103.0250015258789,102.0999984741211,102.9800033569336,272430.0
1139,,102.36000061035156,102.79000091552734,102.27999877929688,102.37000274658205,82473.0
1140,,102.76000213623048,102.9800033569336,102.3499984741211,102.37999725341795,59580.0
1141,,102.45500183105467,102.8499984741211,102.31999969482422,102.79000091552734,79562.0
1142,,102.29499816894533,102.49500274658205,101.95999908447266,102.4800033569336,118151.0
1143,,102.83999633789062,102.91999816894533,101.94000244140624,102.30999755859376,277697.0
1144,,104.08999633789062,104.2699966430664,102.43000030517578,102.66999816894533,146927.0
1145,,104.36000061035156,104.5199966430664,103.72000122070312,104.0500030517578,81466.0
1146,,104.42990112304688,104.42990112304688,104.04000091552734,104.31999969482422,65452.0
1147,,104.9800033569336,105.08999633789062,104.26000213623048,104.33999633789062,115260.0
1148,,104.87000274658205,105.26000213623048,104.68499755859376,105.0,132482.0
1149,,105.55999755859376,105.75,104.88500213623048,104.88500213623048,180514.0
1150,,105.2699966430664,105.66999816894533,105.16000366210938,105.5749969482422,256239.0
1151,,102.875,105.0999984741211,102.79000091552734,104.23999786376952,74374.0
1152,,102.51000213623048,102.91999816894533,102.2300033569336,102.91999816894533,61872.0
1153,,102.66000366210938,102.66500091552734,101.95999908447266,102.48500061035156,51077.0
1154,,102.3249969482422,102.94000244140624,102.0999984741211,102.72000122070312,62814.0
1155,,102.81999969482422,102.86000061035156,102.22000122070312,102.27999877929688,46976.0
1156,,103.0999984741211,103.12000274658205,102.62000274658205,102.81500244140624,127099.0
1157,,102.33999633789062,103.11000061035156,102.0199966430664,103.09500122070312,248845.0
1158,,103.66999816894533,104.62999725341795,102.76499938964844,103.68000030517578,109290.0
1159,,103.87999725341795,104.08999633789062,103.41999816894533,103.8603973388672,50899.0
1160,,104.33000183105467,104.5,103.9000015258789,103.91999816894533,59637.0
1161,,104.19000244140624,104.30999755859376,103.70999908447266,104.24500274658205,50333.0
1162,,104.0199966430664,104.4000015258789,103.91999816894533,104.2300033569336,74897.0
1163,,103.45999908447266,104.01499938964844,103.08999633789062,104.01499938964844,89308.0
1164,,103.1999969482422,103.5199966430664,103.11000061035156,103.4499969482422,128695.0
1165,,104.21499633789062,104.22000122070312,102.8499984741211,102.86000061035156,85941.0
1166,,104.26000213623048,104.37999725341795,103.94000244140624,104.25,73161.0
1167,,104.5,104.62000274658205,104.2699966430664,104.2699966430664,121194.0
1168,,103.93499755859376,104.0199966430664,102.52999877929688,103.3499984741211,67196.0
1169,,104.44000244140624,104.56999969482422,103.95999908447266,103.9749984741211,69865.0
1170,,104.69000244140624,104.70999908447266,104.30999755859376,104.44499969482422,123047.0
1171,,104.95999908447266,105.12999725341795,104.55999755859376,104.70999908447266,59173.0
1172,,105.24500274658205,105.41999816894533,104.74500274658205,104.96499633789062,101593.0
1173,,105.37000274658205,105.43000030517578,104.97000122070312,105.19000244140624,89754.0
1174,,104.73999786376952,105.41999816894533,104.73999786376952,105.4000015258789,221971.0
1175,,103.91999816894533,104.29499816894533,103.42749786376952,103.98999786376952,88857.0
1176,,104.6999969482422,104.94000244140624,103.81999969482422,103.87999725341795,122733.0
1177,,104.4800033569336,105.23999786376952,104.44000244140624,104.73999786376952,74326.0
1178,,103.2699966430664,104.58000183105467,102.94000244140624,104.38999938964844,71336.0
1179,,103.08999633789062,103.3499984741211,102.83999633789062,103.27880096435548,61960.0
1180,,103.34500122070312,103.36000061035156,102.88600158691406,103.01000213623048,86456.0
1181,,103.68000030517578,103.70999908447266,103.34100341796876,103.37999725341795,184214.0
1182,,106.26000213623048,106.8000030517578,104.81999969482422,105.25,197304.0
1183,,105.6500015258789,106.6999969482422,105.6500015258789,106.26000213623048,114322.0
1184,,105.66999816894533,105.8499984741211,105.4499969482422,105.6999969482422,42558.0
1185,,105.54000091552734,106.08999633789062,105.44000244140624,105.6750030517578,69033.0
1186,,105.18000030517578,105.56999969482422,105.18000030517578,105.5199966430664,35918.0
1187,,104.69000244140624,105.26000213623048,104.47000122070312,105.18000030517578,63376.0
1188,,104.52999877929688,104.89949798583984,104.29000091552734,104.68000030517578,146700.0
1189,,104.6500015258789,105.25,103.71499633789062,105.18000030517578,62181.0
1190,,104.27999877929688,104.58999633789062,103.50499725341795,104.58999633789062,46495.0
1191,,104.05999755859376,104.37000274658205,103.7300033569336,104.23999786376952,40192.0
1192,,103.7300033569336,104.52999877929688,103.61000061035156,104.06999969482422,35366.0
1193,,103.5999984741211,103.80500030517578,103.30999755859376,103.47000122070312,31675.0
1194,,103.87000274658205,104.36499786376952,103.66000366210938,103.66000366210938,72830.0
1195,,104.4000015258789,104.5199966430664,103.86000061035156,103.86000061035156,128951.0
1196,,103.4000015258789,103.80999755859376,102.54000091552734,103.48999786376952,131062.0
1197,,105.28839874267578,105.43000030517578,103.3000030517578,103.40499877929688,129993.0
1198,,105.4499969482422,105.7300033569336,105.08000183105467,105.31999969482422,93477.0
1199,,106.4499969482422,106.8000030517578,105.45500183105467,105.45500183105467,182364.0
1200,,107.3249969482422,107.37999725341795,106.33000183105467,106.41000366210938,162220.0
1201,,107.41000366210938,107.41000366210938,106.75,107.3249969482422,167180.0
1202,,108.33000183105467,108.43000030517578,107.2300033569336,107.4000015258789,623770.0
1203,,105.05999755859376,106.68000030517578,104.75,106.61000061035156,211463.0
1204,,105.62999725341795,105.62999725341795,104.0199966430664,105.06999969482422,208198.0
1205,,105.48999786376952,105.66999816894533,105.0,105.48999786376952,131959.0
1206,,105.4499969482422,106.12999725341795,105.38999938964844,105.4250030517578,72074.0
1207,,106.41500091552734,106.5374984741211,105.3550033569336,105.38999938964844,116503.0
1208,,106.5,106.62999725341795,106.18000030517578,106.41500091552734,129968.0
1209,,106.93000030517578,107.0,106.44000244140624,106.52999877929688,249591.0
1210,,105.48999786376952,106.19000244140624,104.06999969482422,106.19000244140624,113856.0
1211,,104.68000030517578,106.0500030517578,104.5,105.44000244140624,72333.0
1212,,104.5199966430664,105.06999969482422,104.13500213623048,104.7300033569336,54026.0
1213,,104.71499633789062,105.23999786376952,104.22000122070312,104.54000091552734,74084.0
1214,,105.0199966430664,105.06500244140624,104.7300033569336,104.79000091552734,47883.0
1215,,105.26000213623048,105.4000015258789,104.69000244140624,105.02999877929688,75987.0
1216,,104.93000030517578,105.33000183105467,104.87000274658205,105.22000122070312,145013.0
1217,,106.79000091552734,107.30999755859376,105.33999633789062,106.58000183105467,89315.0
1218,,106.91000366210938,107.5,106.83000183105467,106.88999938964844,92845.0
1219,,106.6999969482422,107.03500366210938,106.41999816894533,106.8949966430664,55305.0
1220,,106.20999908447266,106.83000183105467,105.9800033569336,106.62999725341795,52345.0
1221,,105.6500015258789,106.2300033569336,105.5999984741211,106.2300033569336,46296.0
1222,,105.16500091552734,106.13999938964844,104.97000122070312,105.62999725341795,108582.0
1223,,105.01000213623048,105.1999969482422,104.9000015258789,105.12100219726562,192823.0
1224,,106.7384033203125,106.76000213623048,104.5500030517578,105.62000274658205,100203.0
1225,,105.7375030517578,107.0,105.5,106.58000183105467,135028.0
1226,,106.18000030517578,106.1999969482422,105.49919891357422,105.70999908447266,64164.0
1227,,106.25499725341795,106.56500244140624,106.02999877929688,106.21499633789062,35659.0
1228,,107.04000091552734,107.22000122070312,106.23999786376952,106.23999786376952,109472.0
1229,,106.62000274658205,107.36499786376952,106.62000274658205,107.0500030517578,147169.0
1230,,106.19000244140624,106.81999969482422,106.18000030517578,106.625,255211.0
1231,,107.9000015258789,107.95500183105467,105.61000061035156,105.77999877929688,86811.0
1232,,107.0,107.97000122070312,106.95999908447266,107.95999908447266,73499.0
1233,,107.33999633789062,107.33999633789062,106.58999633789062,107.1500015258789,28916.0
1234,,107.83000183105467,107.83000183105467,107.26000213623048,107.37000274658205,43073.0
1235,,107.8000030517578,107.94000244140624,107.58999633789062,107.72000122070312,58168.0
1236,,107.11000061035156,107.81999969482422,106.9000015258789,107.80999755859376,102763.0
1237,,106.98999786376952,107.29000091552734,106.5500030517578,107.12999725341795,288404.0
1238,,108.6999969482422,109.5250015258789,107.20999908447266,107.5500030517578,371447.0
1239,,109.3499984741211,109.8000030517578,108.58000183105467,108.58000183105467,98714.0
1240,,109.5500030517578,109.66000366210938,108.9499969482422,109.4800033569336,113277.0
1241,,109.43000030517578,109.79000091552734,109.06999969482422,109.58000183105467,147251.0
1242,,109.97000122070312,110.0999984741211,109.3499984741211,109.47000122070312,134826.0
1243,,109.56500244140624,110.19000244140624,109.36000061035156,109.93000030517578,129234.0
