,Adj Close,Close,High,Low,Open,Volume
1757,,158.47999572753906,158.50999450683594,158.47999572753906,158.50999450683594,1936.0
1758,,158.61000061035156,158.61000061035156,158.52499389648438,158.52499389648438,4072.0
1759,,158.61000061035156,158.64999389648438,158.60000610351562,158.61000061035156,8923.0
1760,,158.64999389648438,158.72000122070312,158.61000061035156,158.61000061035156,25065.0
1761,,158.4949951171875,158.64999389648438,158.47999572753906,158.64999389648438,22809.0
1762,,158.33999633789062,158.4600067138672,158.33999633789062,158.42999267578125,6949.0
1763,,158.22999572753906,158.3800048828125,158.22999572753906,158.3800048828125,2973.0
1764,,158.01040649414062,158.2613983154297,157.9499969482422,158.1999969482422,16674.0
1765,,157.99000549316406,157.99000549316406,157.88499450683594,157.9499969482422,4153.0
1766,,157.92999267578125,157.94000244140625,157.88999938964844,157.91000366210938,2404.0
1767,,157.7899932861328,157.8699951171875,157.7899932861328,157.83999633789062,4182.0
1768,,157.85499572753906,157.89999389648438,157.75,157.75,7099.0
1769,,157.77000427246094,157.86000061035156,157.7281036376953,157.85499572753906,4621.0
1770,,157.7812042236328,157.9199981689453,157.77000427246094,157.77000427246094,8075.0
1771,,157.67999267578125,157.7899932861328,157.63999938964844,157.77999877929688,10472.0
1772,,157.7899932861328,157.8300018310547,157.6824951171875,157.74000549316406,17341.0
1773,,157.75,157.77999877929688,157.72000122070312,157.74000549316406,5889.0
1774,,157.76010131835938,157.80999755859375,157.72999572753906,157.7550048828125,10377.0
1775,,157.63999938964844,157.80990600585938,157.55499267578125,157.7642059326172,18706.0
1776,,157.7100067138672,157.72000122070312,157.57000732421875,157.6300048828125,14486.0
1777,,157.6300048828125,157.7050018310547,157.6300048828125,157.69500732421875,2227.0
1778,,157.61500549316406,157.66000366210938,157.58999633789062,157.66000366210938,4728.0
1779,,157.6649932861328,157.6649932861328,157.6199951171875,157.6300048828125,2743.0
1780,,157.5749969482422,157.60000610351562,157.4499969482422,157.60000610351562,8227.0
1781,,157.43499755859375,157.6199951171875,157.41000366210938,157.60000610351562,5684.0
1782,,157.57000732421875,157.58999633789062,157.38999938964844,157.44000244140625,8348.0
1783,,157.47999572753906,157.6699981689453,157.47999572753906,157.5749969482422,7391.0
1784,,157.5,157.55999755859375,157.47999572753906,157.50999450683594,3658.0
1785,,157.3332061767578,157.4949951171875,157.3332061767578,157.49000549316406,5835.0
1786,,157.5,157.5,157.2899932861328,157.2899932861328,7099.0
1787,,157.5,157.5800018310547,157.44000244140625,157.4949951171875,36177.0
1788,,157.40499877929688,157.4949951171875,157.3800048828125,157.4949951171875,15564.0
1789,,157.3699951171875,157.5012969970703,157.3699951171875,157.40750122070312,8103.0
1790,,157.50999450683594,157.57000732421875,157.3699951171875,157.38999938964844,6357.0
1791,,157.57000732421875,157.57000732421875,157.39999389648438,157.39999389648438,10152.0
1792,,157.57000732421875,157.6300048828125,157.57000732421875,157.61000061035156,3251.0
1793,,157.52999877929688,157.55599975585938,157.52000427246094,157.5500030517578,3052.0
1794,,157.57000732421875,157.6199951171875,157.5399932861328,157.5803985595703,5487.0
1795,,157.55999755859375,157.56500244140625,157.50999450683594,157.56500244140625,4032.0
1796,,157.66990661621094,157.66990661621094,157.55999755859375,157.55999755859375,3143.0
1797,,157.57550048828125,157.63999938964844,157.55999755859375,157.5738067626953,2367.0
1798,,157.6699981689453,157.6699981689453,157.52000427246094,157.61000061035156,16919.0
1799,,157.6699981689453,157.7899932861328,157.64999389648438,157.64999389648438,4163.0
1800,,157.72500610351562,157.77000427246094,157.6757049560547,157.71499633789062,4119.0
1801,,157.5449981689453,157.74989318847656,157.5449981689453,157.6999969482422,13646.0
1802,,157.4550018310547,157.61000061035156,157.4149932861328,157.5399932861328,16115.0
1803,,157.3800048828125,157.52149963378906,157.3800048828125,157.44500732421875,12115.0
1804,,157.30999755859375,157.4499969482422,157.30999755859375,157.3699951171875,6336.0
1805,,157.1699981689453,157.32000732421875,157.1427001953125,157.2899932861328,20238.0
1806,,157.05999755859375,157.13999938964844,157.0126953125,157.13999938964844,13089.0
1807,,156.9600067138672,157.05979919433594,156.875,157.01499938964844,22370.0
1808,,156.9600067138672,157.02000427246094,156.94500732421875,156.94500732421875,4735.0
1809,,157.0,157.0,156.85000610351562,156.92999267578125,56370.0
1810,,157.2550048828125,157.25999450683594,156.9499969482422,156.99000549316406,29044.0
1811,,157.30999755859375,157.35000610351562,157.25100708007812,157.27000427246094,4690.0
1812,,157.3699951171875,157.3699951171875,157.30999755859375,157.30999755859375,2060.0
1813,,157.19000244140625,157.3549041748047,157.19000244140625,157.3300018310547,6391.0
1814,,157.25,157.2655029296875,157.19000244140625,157.19000244140625,9809.0
1815,,157.33999633789062,157.3699951171875,157.2550048828125,157.2550048828125,12088.0
1816,,157.21499633789062,157.38999938964844,157.16000366210938,157.33999633789062,8012.0
1817,,157.2050018310547,157.2899932861328,157.14999389648438,157.22000122070312,4096.0
1818,,157.23500061035156,157.25,157.16000366210938,157.16000366210938,8318.0
1819,,157.25,157.28900146484375,157.1999969482422,157.27999877929688,8491.0
1820,,157.2899932861328,157.36000061035156,157.2899932861328,157.2899932861328,4722.0
1821,,157.39999389648438,157.39999389648438,157.3000030517578,157.35000610351562,5363.0
1822,,157.3249969482422,157.40499877929688,157.27999877929688,157.40499877929688,5884.0
1823,,157.31500244140625,157.35000610351562,157.25999450683594,157.3249969482422,4436.0
1824,,157.32000732421875,157.3800048828125,157.2689971923828,157.32000732421875,6046.0
1825,,157.10000610351562,157.22999572753906,157.08999633789062,157.22999572753906,4983.0
1826,,157.10000610351562,157.19000244140625,157.07000732421875,157.07000732421875,7017.0
1827,,157.14999389648438,157.14999389648438,157.09500122070312,157.14999389648438,3455.0
1828,,157.0749969482422,157.11000061035156,157.02999877929688,157.10000610351562,12102.0
1829,,157.05999755859375,157.11000061035156,157.0500030517578,157.0749969482422,5379.0
1830,,157.27999877929688,157.27999877929688,157.08999633789062,157.08999633789062,11192.0
1831,,157.23500061035156,157.2899932861328,157.22999572753906,157.25010681152344,3416.0
1832,,157.18499755859375,157.2100067138672,157.14999389648438,157.1699981689453,6459.0
1833,,157.12010192871094,157.17999267578125,157.12010192871094,157.1237030029297,1757.0
1834,,157.1999969482422,157.1999969482422,157.1699981689453,157.1699981689453,2160.0
1835,,157.0850067138672,157.28500366210938,157.0850067138672,157.1999969482422,18038.0
1836,,157.24000549316406,157.24000549316406,157.13999938964844,157.13999938964844,1734.0
1837,,157.03500366210938,157.1999969482422,157.03500366210938,157.1999969482422,7939.0
1838,,157.0800018310547,157.0800018310547,157.05499267578125,157.05499267578125,1116.0
1839,,157.1750030517578,157.1956024169922,157.13999938964844,157.13999938964844,2568.0
1840,,157.25,157.25,157.15159606933594,157.17999267578125,6382.0
1841,,157.44500732421875,157.4499969482422,157.22000122070312,157.22999572753906,10203.0
1842,,157.52000427246094,157.54849243164062,157.44500732421875,157.44500732421875,3174.0
1843,,157.6199951171875,157.6300048828125,157.54409790039062,157.5449981689453,4218.0
1844,,157.50999450683594,157.6699981689453,157.4499969482422,157.63999938964844,11970.0
1845,,157.55999755859375,157.63999938964844,157.49000549316406,157.49000549316406,4417.0
1846,,157.6199951171875,157.6300048828125,157.5500030517578,157.55999755859375,3060.0
1847,,157.4600067138672,157.5449981689453,157.4600067138672,157.5,1358.0
1848,,157.5449981689453,157.55999755859375,157.4600067138672,157.4600067138672,2326.0
1849,,157.60000610351562,157.6300048828125,157.5045928955078,157.5045928955078,4823.0
1850,,157.5800018310547,157.6699981689453,157.55999755859375,157.55999755859375,4520.0
1851,,157.60890197753906,157.61000061035156,157.60890197753906,157.61000061035156,2452.0
1852,,157.66000366210938,157.72000122070312,157.62899780273438,157.62899780273438,4305.0
1853,,157.6699981689453,157.7100067138672,157.64999389648438,157.65499877929688,3940.0
1854,,157.69000244140625,157.72999572753906,157.63999938964844,157.67999267578125,9026.0
1855,,157.6999969482422,157.6999969482422,157.66000366210938,157.66000366210938,2740.0
1856,,157.72999572753906,157.7449951171875,157.67999267578125,157.72500610351562,6886.0
1857,,157.52999877929688,157.7449951171875,157.52999877929688,157.74000549316406,8342.0
1858,,157.6999969482422,157.6999969482422,157.57000732421875,157.57000732421875,5083.0
1859,,157.64999389648438,157.72000122070312,157.64999389648438,157.71499633789062,5266.0
1860,,157.77999877929688,157.77999877929688,157.7050018310547,157.7050018310547,2194.0
1861,,157.77999877929688,157.80999755859375,157.77000427246094,157.7949981689453,5194.0
1862,,157.75990295410156,157.8000030517578,157.6699981689453,157.8000030517578,9730.0
1863,,157.66000366210938,157.7100067138672,157.63999938964844,157.63999938964844,7123.0
1864,,157.63499450683594,157.66000366210938,157.57009887695312,157.64999389648438,5248.0
1865,,157.625,157.625,157.58999633789062,157.60000610351562,1846.0
1866,,157.7100067138672,157.75,157.6300048828125,157.6580047607422,11374.0
1867,,157.69500732421875,157.72999572753906,157.6658935546875,157.71499633789062,5951.0
1868,,157.67999267578125,157.67999267578125,157.64889526367188,157.6649932861328,3244.0
1869,,157.5399932861328,157.68260192871094,157.5399932861328,157.63999938964844,8097.0
1870,,157.7100067138672,157.7100067138672,157.5500030517578,157.56500244140625,7407.0
1871,,157.6300048828125,157.7100067138672,157.6300048828125,157.6699981689453,3967.0
1872,,157.5500030517578,157.6199951171875,157.5500030517578,157.6199951171875,2337.0
1873,,157.49139404296875,157.5800018310547,157.49000549316406,157.57000732421875,3719.0
1874,,157.4550018310547,157.49000549316406,157.41000366210938,157.49000549316406,2945.0
1875,,157.47500610351562,157.50999450683594,157.47000122070312,157.47000122070312,1418.0
1876,,157.47500610351562,157.47500610351562,157.44000244140625,157.47500610351562,2105.0
1877,,157.21029663085938,157.47000122070312,157.21029663085938,157.47000122070312,11368.0
1878,,157.19479370117188,157.27999877929688,157.19000244140625,157.27999877929688,3083.0
1879,,157.18499755859375,157.2100067138672,157.10000610351562,157.1750030517578,11024.0
1880,,157.11500549316406,157.18499755859375,157.0800018310547,157.18499755859375,12921.0
1881,,157.2899932861328,157.2899932861328,157.14500427246094,157.14500427246094,6624.0
1882,,157.33999633789062,157.3800048828125,157.3000030517578,157.3000030517578,6246.0
1883,,157.375,157.38999938964844,157.32110595703125,157.32110595703125,4769.0
1884,,157.33999633789062,157.34219360351562,157.2899932861328,157.34219360351562,3322.0
1885,,157.33999633789062,157.35000610351562,157.3350067138672,157.33999633789062,2767.0
1886,,157.33999633789062,157.3459930419922,157.3300018310547,157.3300018310547,2559.0
1887,,157.33999633789062,157.40499877929688,157.32000732421875,157.35000610351562,4700.0
1888,,157.22000122070312,157.33999633789062,157.22000122070312,157.33999633789062,6928.0
1889,,157.2100067138672,157.33999633789062,157.2100067138672,157.33999633789062,5348.0
1890,,157.39999389648438,157.40499877929688,157.27000427246094,157.27000427246094,4419.0
1891,,157.52999877929688,157.55999755859375,157.39999389648438,157.39999389648438,6641.0
1892,,157.6699981689453,157.6699981689453,157.49000549316406,157.49000549316406,9975.0
1893,,157.55499267578125,157.65440368652344,157.55499267578125,157.62249755859375,9313.0
1894,,157.65499877929688,157.67999267578125,157.5749969482422,157.5800018310547,9471.0
1895,,157.5,157.6699981689453,157.5,157.6699981689453,12381.0
1896,,157.38999938964844,157.53500366210938,157.38999938964844,157.53500366210938,9806.0
1897,,157.3000030517578,157.41000366210938,157.3000030517578,157.3699951171875,7584.0
1898,,157.5,157.5500030517578,157.3699951171875,157.3800048828125,14116.0
1899,,157.33999633789062,157.5,157.33999633789062,157.49000549316406,9641.0
1900,,157.3000030517578,157.43499755859375,157.3000030517578,157.39999389648438,10902.0
1901,,157.3300018310547,157.4199981689453,157.3300018310547,157.3300018310547,5910.0
1902,,157.27000427246094,157.44000244140625,157.27000427246094,157.36500549316406,13842.0
1903,,157.375,157.4250030517578,157.25999450683594,157.25999450683594,9636.0
1904,,157.38499450683594,157.42999267578125,157.35000610351562,157.35000610351562,10813.0
1905,,157.3699951171875,157.42999267578125,157.3300018310547,157.36000061035156,7984.0
1906,,157.47500610351562,157.49000549316406,157.38999938964844,157.38999938964844,14182.0
1907,,157.59500122070312,157.62930297851562,157.5,157.5,28070.0
1908,,157.66000366210938,157.6999969482422,157.55499267578125,157.57000732421875,14681.0
1909,,157.6999969482422,157.77999877929688,157.6699981689453,157.67999267578125,18747.0
1910,,157.6699981689453,157.75,157.63499450683594,157.69000244140625,24861.0
1911,,157.6999969482422,157.73500061035156,157.63999938964844,157.6699981689453,20418.0
1912,,157.77000427246094,157.77000427246094,157.66000366210938,157.67999267578125,31250.0
1913,,157.875,157.94000244140625,157.83999633789062,157.83999633789062,22695.0
1914,,157.77000427246094,157.85000610351562,157.7559051513672,157.85000610351562,15253.0
1915,,157.6999969482422,157.77000427246094,157.67999267578125,157.72500610351562,13222.0
1916,,157.72500610351562,157.77549743652344,157.6699981689453,157.7050018310547,16173.0
1917,,157.72500610351562,157.72999572753906,157.64999389648438,157.72999572753906,6830.0
1918,,157.55999755859375,157.67999267578125,157.55999755859375,157.6699981689453,12807.0
1919,,157.67999267578125,157.67999267578125,157.5500030517578,157.55999755859375,12457.0
1920,,157.72999572753906,157.77000427246094,157.69000244140625,157.7100067138672,14403.0
1921,,157.72999572753906,157.77000427246094,157.67999267578125,157.6925048828125,21955.0
1922,,157.86000061035156,157.8699951171875,157.74000549316406,157.75,19026.0
1923,,157.82000732421875,157.92999267578125,157.82000732421875,157.86000061035156,13602.0
1924,,157.96499633789062,157.99000549316406,157.83999633789062,157.83999633789062,17035.0
1925,,157.9600067138672,158.02999877929688,157.92999267578125,158.0,15199.0
1926,,157.9499969482422,158.0,157.9199981689453,157.9600067138672,9846.0
1927,,158.0449981689453,158.11099243164062,157.97000122070312,157.97000122070312,17990.0
1928,,158.0800018310547,158.11500549316406,158.0399932861328,158.0500030517578,12650.0
1929,,158.06500244140625,158.1300048828125,158.02999877929688,158.10499572753906,16370.0
1930,,157.9550018310547,158.0904998779297,157.9499969482422,158.0800018310547,16893.0
1931,,158.18499755859375,158.18499755859375,157.94000244140625,157.97999572753906,15617.0
1932,,158.17999267578125,158.25,158.13499450683594,158.19000244140625,19091.0
1933,,158.22000122070312,158.22999572753906,158.13999938964844,158.17999267578125,17368.0
1934,,158.25,158.3000030517578,158.1999969482422,158.22999572753906,11207.0
1935,,158.25,158.3300018310547,158.22000122070312,158.27999877929688,22396.0
1936,,158.27999877929688,158.27999877929688,158.17999267578125,158.27000427246094,15841.0
1937,,158.56500244140625,158.60000610351562,158.25,158.25999450683594,19263.0
1938,,158.69500732421875,158.6999969482422,158.5399932861328,158.60000610351562,20585.0
1939,,158.77999877929688,158.77999877929688,158.625,158.69500732421875,30183.0
1940,,158.9600067138672,158.99000549316406,158.47999572753906,158.72000122070312,47595.0
1941,,158.8249969482422,158.97999572753906,158.74000549316406,158.9199981689453,46471.0
1942,,158.5449981689453,158.8000030517578,158.5,158.7899932861328,33974.0
1943,,158.47999572753906,158.5800018310547,158.4499969482422,158.50999450683594,35268.0
1944,,158.5449981689453,158.55999755859375,158.3300018310547,158.47000122070312,42598.0
1945,,158.3800048828125,158.55499267578125,158.27000427246094,158.52000427246094,74526.0
1946,,158.36000061035156,158.47999572753906,158.33999633789062,158.39999389648438,44888.0
1947,,158.4499969482422,158.4499969482422,158.30999755859375,158.3699951171875,62256.0
1948,,158.4600067138672,158.5,158.38499450683594,158.4499969482422,70989.0
