,Adj Close,Close,High,Low,Open,Volume
1237,,132.9499969482422,133.21499633789062,132.8699951171875,133.0399932861328,901549.0
1238,,134.82000732421875,135.3800048828125,134.30999755859375,134.52000427246094,2628770.0
1239,,135.39999389648438,135.74000549316406,134.75999450683594,134.8300018310547,801447.0
1240,,135.77000427246094,135.8000030517578,134.9600067138672,135.41000366210938,707978.0
1241,,136.04449462890625,136.1300048828125,135.6699981689453,135.77999877929688,759912.0
1242,,136.15499877929688,136.5998992919922,135.9499969482422,136.07000732421875,815149.0
1243,,135.97000122070312,136.35000610351562,135.8300018310547,136.14999389648438,758086.0
1244,,136.1199951171875,136.3249969482422,135.91000366210938,135.97000122070312,1266405.0
1245,,136.47000122070312,137.22999572753906,135.5,135.97999572753906,1601741.0
1246,,136.19000244140625,136.67999267578125,136.1699981689453,136.47000122070312,772155.0
1247,,136.1699981689453,136.3350067138672,135.86000061035156,136.18499755859375,722379.0
1248,,136.3300018310547,136.52499389648438,136.13999938964844,136.1699981689453,783475.0
1249,,136.4499053955078,136.57000732421875,136.25,136.3300018310547,425579.0
1250,,136.47000122070312,136.5406951904297,136.27000427246094,136.44000244140625,549784.0
1251,,136.67999267578125,136.72000122070312,136.33999633789062,136.47500610351562,722159.0
1252,,136.36500549316406,136.9199981689453,136.0800018310547,136.3800048828125,798779.0
1253,,136.4499969482422,136.72999572753906,136.34500122070312,136.3800048828125,626828.0
1254,,136.5800018310547,136.77999877929688,136.44000244140625,136.4600067138672,600561.0
1255,,136.47000122070312,136.69000244140625,136.25999450683594,136.58999633789062,523237.0
1256,,137.52000427246094,137.7899932861328,136.39999389648438,136.4600067138672,977034.0
1257,,138.00999450683594,138.99000549316406,137.27000427246094,137.5399932861328,1290880.0
1258,,138.7899932861328,138.82000732421875,137.7550048828125,138.0198974609375,1149747.0
1259,,141.4600067138672,142.76499938964844,140.02000427246094,140.1649932861328,2392565.0
1260,,141.49000549316406,142.44000244140625,141.38999938964844,141.5,1105013.0
1261,,141.47000122070312,141.57000732421875,141.1699981689453,141.49000549316406,1045447.0
1262,,141.2899932861328,142.0500030517578,141.1699981689453,141.47000122070312,1052154.0
1263,,141.6300048828125,141.83999633789062,141.2899932861328,141.2899932861328,893884.0
1264,,141.6750030517578,141.80999755859375,141.4600067138672,141.6199951171875,980318.0
1265,,141.5399932861328,141.75999450683594,141.2899932861328,141.6649932861328,1654173.0
1266,,142.35000610351562,142.60499572753906,141.3800048828125,142.2949981689453,2962056.0
1267,,143.30999755859375,143.33999633789062,142.05999755859375,142.35000610351562,876315.0
1268,,143.08999633789062,143.49000549316406,142.82000732421875,143.32000732421875,1018864.0
1269,,143.02999877929688,143.10000610351562,142.5500030517578,143.09500122070312,484726.0
1270,,142.22500610351562,143.0500030517578,142.1300048828125,143.0399932861328,701741.0
1271,,142.27000427246094,142.63499450683594,142.08999633789062,142.27000427246094,1267617.0
1272,,143.08999633789062,143.4550018310547,142.19000244140625,142.25999450683594,2109875.0
1273,,141.8000030517578,143.1199951171875,141.44000244140625,142.50999450683594,1940727.0
1274,,141.94000244140625,142.00999450683594,141.2899932861328,141.8300018310547,944297.0
1275,,141.68499755859375,142.14500427246094,141.6699981689453,141.92999267578125,495585.0
1276,,141.8000030517578,141.9499969482422,141.52999877929688,141.68499755859375,473732.0
1277,,141.97000122070312,142.19000244140625,141.77499389648438,141.8300018310547,494712.0
1278,,141.8800048828125,142.00990295410156,141.69000244140625,141.97999572753906,488673.0
1279,,141.66000366210938,142.0,141.64999389648438,141.8800048828125,720418.0
1280,,142.3800048828125,142.63999938964844,141.44000244140625,142.02999877929688,848728.0
1281,,142.49000549316406,142.60000610351562,142.2100067138672,142.3800048828125,446694.0
1282,,142.60499572753906,142.67999267578125,142.3000030517578,142.47999572753906,418232.0
1283,,142.9499969482422,142.9499969482422,142.58999633789062,142.60000610351562,434331.0
1284,,143.41000366210938,143.4199981689453,142.77999877929688,142.9600067138672,472545.0
1285,,143.2241973876953,143.42990112304688,143.10000610351562,143.4199981689453,466529.0
1286,,143.24000549316406,143.27999877929688,142.77000427246094,143.22000122070312,742310.0
1287,,142.2147979736328,142.22999572753906,141.10000610351562,141.97000122070312,1048155.0
1288,,142.65499877929688,142.67999267578125,142.22999572753906,142.22999572753906,438812.0
1289,,142.89999389648438,142.97999572753906,142.4824981689453,142.64999389648438,374635.0
1290,,142.39999389648438,142.9199981689453,142.38499450683594,142.89500427246094,338779.0
1291,,142.03500366210938,142.49000549316406,141.97000122070312,142.39999389648438,351079.0
1292,,140.75,142.13999938964844,140.4149932861328,142.0399932861328,1348510.0
1293,,140.42999267578125,141.00999450683594,140.36000061035156,140.77000427246094,1207475.0
1294,,142.02000427246094,142.60000610351562,141.13250732421875,141.8000030517578,1273963.0
1295,,142.14999389648438,142.3000030517578,141.60000610351562,142.05999755859375,559678.0
1296,,141.49000549316406,142.4250030517578,141.22000122070312,142.13999938964844,516482.0
1297,,141.14999389648438,141.72999572753906,140.98500061035156,141.5,658423.0
1298,,141.38499450683594,141.80999755859375,141.13999938964844,141.16000366210938,828968.0
1299,,142.4499969482422,142.50999450683594,141.27000427246094,141.3800048828125,644554.0
1300,,142.4149932861328,142.69000244140625,142.24000549316406,142.44000244140625,1133290.0
1301,,144.07000732421875,144.39999389648438,143.08999633789062,143.25,862513.0
1302,,143.82369995117188,144.38999938964844,143.62750244140625,144.07000732421875,631102.0
1303,,143.85760498046875,144.0800018310547,143.55999755859375,143.83999633789062,271047.0
1304,,143.97999572753906,144.0260009765625,143.73500061035156,143.86500549316406,288237.0
1305,,143.02999877929688,144.02499389648438,142.92999267578125,143.95989990234375,349161.0
1306,,143.67999267578125,143.8350067138672,142.75,142.99000549316406,356051.0
1307,,143.52000427246094,143.69000244140625,143.34500122070312,143.69000244140625,560533.0
1308,,145.11000061035156,145.42999267578125,143.9600067138672,144.1699981689453,659671.0
1309,,145.17999267578125,145.27999877929688,144.8699951171875,145.11000061035156,316381.0
1310,,145.2100067138672,145.47000122070312,145.17999267578125,145.17999267578125,267389.0
1311,,145.52000427246094,145.55999755859375,145.17999267578125,145.22000122070312,300919.0
1312,,145.4149932861328,145.5399932861328,145.19000244140625,145.5399932861328,293836.0
1313,,145.89999389648438,146.0500030517578,145.39010620117188,145.4149932861328,583782.0
1314,,145.47999572753906,145.99000549316406,145.2949981689453,145.89999389648438,719259.0
1315,,145.6999969482422,146.22000122070312,145.25,145.85000610351562,527606.0
1316,,145.7899932861328,145.89999389648438,145.3300018310547,145.7100067138672,370819.0
1317,,145.72999572753906,145.88999938964844,145.66000366210938,145.78709411621094,297229.0
1318,,145.58999633789062,145.92999267578125,145.3699951171875,145.72999572753906,403276.0
1319,,145.35000610351562,145.72689819335938,145.0399932861328,145.6157989501953,352680.0
1320,,145.5,145.6300048828125,145.1699981689453,145.36000061035156,352869.0
1321,,145.72000122070312,145.8300018310547,145.39999389648438,145.50999450683594,696175.0
1322,,146.66000366210938,146.77999877929688,145.91000366210938,146.17999267578125,941113.0
1323,,146.50999450683594,146.88999938964844,146.25999450683594,146.67999267578125,651296.0
1324,,146.44000244140625,146.61000061035156,146.38999938964844,146.52000427246094,333827.0
1325,,146.6002960205078,146.69000244140625,146.27999877929688,146.4499969482422,357210.0
1326,,146.13999938964844,146.7902069091797,146.1300048828125,146.61000061035156,355956.0
1327,,145.8000030517578,146.22000122070312,145.75,146.13999938964844,443513.0
1328,,145.86000061035156,146.11000061035156,145.72999572753906,145.80499267578125,730853.0
1329,,144.97999572753906,145.6199951171875,144.4499969482422,145.41000366210938,683479.0
1330,,143.97000122070312,145.0500030517578,143.8800048828125,145.0,612681.0
1331,,144.17999267578125,144.8000030517578,143.7899932861328,143.97000122070312,530336.0
1332,,144.60000610351562,144.8800048828125,144.19000244140625,144.2100067138672,322999.0
1333,,144.88999938964844,145.08999633789062,144.58999633789062,144.59500122070312,389530.0
1334,,145.05999755859375,145.1199951171875,144.8000030517578,144.89999389648438,383021.0
1335,,144.63999938964844,145.05999755859375,144.3699951171875,145.05999755859375,784710.0
1336,,141.05999755859375,142.19500732421875,140.0500030517578,142.19000244140625,1602109.0
1337,,141.72999572753906,141.97000122070312,140.7198944091797,141.05999755859375,703384.0
1338,,141.02000427246094,142.0,141.02000427246094,141.7550048828125,527351.0
1339,,141.0800018310547,141.38999938964844,140.60000610351562,141.02000427246094,455562.0
1340,,140.41000366210938,141.22000122070312,140.22000122070312,141.0800018310547,468209.0
1341,,139.3300018310547,140.49000549316406,138.781005859375,140.39999389648438,1150542.0
1342,,140.27000427246094,140.3000030517578,139.17999267578125,139.3300018310547,1388594.0
1343,,137.88999938964844,138.77999877929688,137.61500549316406,138.23500061035156,1071052.0
1344,,137.67999267578125,137.97000122070312,136.99000549316406,137.88999938964844,915599.0
1345,,137.63999938964844,137.9600067138672,137.2899932861328,137.69000244140625,425821.0
1346,,137.72000122070312,138.10000610351562,137.61000061035156,137.6300048828125,348190.0
1347,,137.9459991455078,137.97000122070312,137.0800018310547,137.7100067138672,387252.0
1348,,137.55999755859375,138.27000427246094,137.31199645996094,137.9600067138672,583264.0
1349,,137.60000610351562,137.97999572753906,137.16000366210938,137.5399932861328,1181891.0
1350,,136.343994140625,136.97999572753906,134.94090270996094,135.44000244140625,1550388.0
1351,,137.22500610351562,137.33009338378906,136.25,136.33999633789062,523675.0
1352,,136.69009399414062,137.25,136.3300018310547,137.2346954345703,381804.0
1353,,136.4600067138672,136.75,136.1999969482422,136.72500610351562,423904.0
1354,,136.24000549316406,136.58999633789062,136.13999938964844,136.49000549316406,389010.0
1355,,136.80999755859375,136.85000610351562,136.13999938964844,136.22000122070312,580153.0
1356,,136.16000366210938,136.8800048828125,136.0399932861328,136.80999755859375,945681.0
1357,,137.49000549316406,138.07000732421875,135.85000610351562,136.16000366210938,1687023.0
1358,,137.03500366210938,138.0,137.03500366210938,137.52000427246094,714623.0
1359,,136.66000366210938,137.2100067138672,136.55999755859375,137.0449981689453,556294.0
1360,,136.75,136.88999938964844,136.3300018310547,136.64999389648438,312973.0
1361,,136.86000061035156,137.32000732421875,136.75999450683594,136.75999450683594,336212.0
1362,,136.3000030517578,137.07000732421875,136.0800018310547,136.85000610351562,563883.0
1363,,136.72000122070312,136.75999450683594,136.13999938964844,136.2899932861328,831840.0
1364,,138.27999877929688,138.56500244140625,136.63999938964844,136.99000549316406,1131838.0
1365,,138.3800048828125,138.73500061035156,138.0800018310547,138.27000427246094,503584.0
1366,,138.77000427246094,138.8300018310547,138.1699981689453,138.375,414626.0
1367,,138.8300018310547,139.07000732421875,138.7100067138672,138.77999877929688,314903.0
1368,,138.86000061035156,139.14999389648438,138.60000610351562,138.85000610351562,424894.0
1369,,138.4550018310547,138.99000549316406,138.4199981689453,138.8699951171875,685678.0
1370,,139.02999877929688,139.1199951171875,138.3800048828125,138.4600067138672,1234905.0
1371,,138.55999755859375,139.00999450683594,137.13729858398438,137.5399932861328,904069.0
1372,,139.19000244140625,139.27000427246094,138.57000732421875,138.57000732421875,478563.0
1373,,140.02000427246094,140.02999877929688,139.22000122070312,139.22000122070312,481478.0
1374,,139.94000244140625,140.94760131835938,139.8249969482422,140.02000427246094,1086595.0
1375,,139.68359375,140.25,139.55479431152344,139.92999267578125,350221.0
1376,,139.84500122070312,139.94000244140625,139.38999938964844,139.67999267578125,532376.0
1377,,139.89999389648438,140.05999755859375,139.3300018310547,139.85000610351562,799087.0
1378,,138.6699981689453,140.02999877929688,137.7899932861328,139.88999938964844,1056110.0
1379,,138.60000610351562,139.0,138.05999755859375,138.67250061035156,609100.0
1380,,139.08999633789062,139.14059448242188,138.13999938964844,138.58999633789062,604751.0
1381,,139.0399932861328,139.47900390625,138.94000244140625,139.10000610351562,316595.0
1382,,139.2899932861328,139.50999450683594,139.02000427246094,139.0399932861328,334267.0
1383,,138.98500061035156,139.67999267578125,138.86000061035156,139.3000030517578,457493.0
1384,,139.3000030517578,139.38999938964844,138.74000549316406,138.9600067138672,686224.0
1385,,137.39999389648438,139.9499969482422,136.94000244140625,139.0,1308659.0
1386,,136.6750030517578,137.75999450683594,136.02999877929688,137.39500427246094,969019.0
1387,,136.8800048828125,137.1699981689453,136.3686065673828,136.6699981689453,688407.0
1388,,137.99000549316406,138.1699981689453,136.85000610351562,136.85000610351562,471824.0
1389,,138.4499969482422,138.47279357910156,137.77999877929688,137.99000549316406,452211.0
1390,,138.75999450683594,138.97999572753906,138.27000427246094,138.4761962890625,628004.0
1391,,139.07000732421875,139.11500549316406,138.6999969482422,138.77999877929688,790931.0
1392,,139.89999389648438,142.66000366210938,139.56809997558594,142.1199951171875,2143659.0
1393,,139.72999572753906,140.38999938964844,139.35000610351562,139.88999938964844,787556.0
1394,,139.35000610351562,139.8000030517578,139.16000366210938,139.74000549316406,750626.0
1395,,139.72999572753906,139.7899932861328,139.31500244140625,139.3480987548828,460152.0
1396,,139.69000244140625,139.82000732421875,139.49560546875,139.72999572753906,295265.0
1397,,139.97000122070312,140.02639770507812,139.39999389648438,139.69000244140625,451338.0
1398,,140.1699981689453,140.3000030517578,139.89999389648438,139.97059631347656,683858.0
1399,,140.02000427246094,140.32000732421875,137.97999572753906,140.0,1292983.0
1400,,139.8000030517578,141.03500366210938,139.6300048828125,140.05999755859375,745204.0
1401,,140.0800018310547,140.2100067138672,139.7100067138672,139.82000732421875,989021.0
1402,,140.78709411621094,140.8000030517578,139.75999450683594,140.0800018310547,897690.0
