Date,Close,High,Low,Open,Volume
2002-06-28,19.91987991333008,19.91987991333008,18.29195454621315,18.314154028887828,246800
2002-07-01,19.23172378540039,19.683103675762823,18.972735300579757,19.57210901408932,109600
2002-07-02,16.974830627441406,19.091133698406928,16.871234365505007,19.091133698406928,121200
2002-07-03,16.760234832763672,16.9452263903248,15.90927395025719,16.871229485025637,100500
2002-07-05,17.803585052490234,17.803585052490234,16.760232901010188,16.760232901010188,26200
2002-07-08,16.99702262878418,17.79618604589602,16.974824546686353,17.79618604589602,69200
2002-07-09,16.501243591308594,17.056218170541484,16.390248957736684,16.99702093854491,64300
2002-07-10,16.20525550842285,16.760230021802904,16.020264003962836,16.471643726484693,114900
2002-07-11,15.790876388549805,16.094262370907625,15.3912940246405,16.094262370907625,45700
2002-07-12,15.761280059814451,16.464248539535042,15.687284566263717,15.909273869663073,94100
2002-07-15,15.354300498962402,15.650286732330311,14.76232803222658,15.650286732330311,44400
2002-07-16,14.54033660888672,15.250704946644005,14.2813481377109,15.24330511473914,88100
2002-07-17,14.37014865875244,14.651335291551844,13.98536576218567,14.42934591888779,118000
2002-07-18,14.170352935791016,14.57733520663271,14.08895761072153,14.466339143710886,203200
2002-07-19,13.948360443115234,14.133351957184738,13.63017481309597,14.133351957184738,119100
2002-07-22,13.800372123718262,13.948365958037146,13.422989116441531,13.911366793770524,76400
2002-07-23,13.356388092041016,13.748570649331716,13.023404180113488,13.748570649331716,87700
2002-07-24,14.36274242401123,14.36274242401123,13.060401870051829,13.319390296990202,44400
2002-07-25,14.76232624053955,15.53929018525278,14.296146744612797,14.436740717663955,120000
2002-07-26,15.280306816101074,15.317305985197562,14.947322762476595,14.984320520199098,52300
2002-07-29,16.57524299621582,16.57524299621582,15.42829592319112,15.42829592319112,77400
2002-07-30,16.20525550842285,16.678834719574255,15.694678560928716,16.575238517342886,115700
2002-07-31,15.10270881652832,16.28665492374671,14.281345948834131,16.279255092976005,239600
2002-08-01,15.124910354614258,15.568890381294937,14.947318626216704,15.065713111815072,53700
2002-08-02,14.79192066192627,15.16190367421469,14.4293374792484,15.16190367421469,70600
2002-08-05,14.4811372756958,14.79932294482938,14.281346077210983,14.79932294482938,31600
2002-08-06,15.02131462097168,15.132310689865088,14.503339082088242,14.51813874612385,77700
2002-08-07,14.799327850341797,15.095314125073855,14.651334007288824,15.036116870127444,23400
2002-08-08,14.392343521118164,14.762326630541526,14.133355062247102,14.762326630541526,53400
2002-08-09,14.133355140686035,14.392343600994463,14.096355982714224,14.392343600994463,26600
2002-08-12,14.4811372756958,14.488537106533029,13.918762834427476,14.096354540400617,20300
2002-08-13,14.318346977233888,14.695729927706168,14.318346977233888,14.46633937790285,31900
2002-08-14,14.614330291748049,14.651328031734792,14.244347246387337,14.325743968006153,29100
2002-08-15,14.917722702026367,14.984319791788677,14.636536087431894,14.636536087431894,137000
2002-08-16,15.132311820983888,15.132311820983888,14.98431799231278,14.98431799231278,45900
2002-08-19,14.828922271728516,15.16930602208184,14.688328308534418,15.13230827926028,38900
2002-08-20,14.932518005371094,15.02131315819054,14.799323864768416,14.80672369606562,28500
2002-08-21,15.154510498046877,15.154510498046877,14.76232923611656,14.954719244965126,55500
2002-08-22,15.058320999145508,15.24331265414392,15.058320999145508,15.161915874304835,65000
2002-08-23,15.050914764404297,15.169309260355712,15.021315434729583,15.095312347542649,12900
2002-08-26,15.16930866241455,15.206306411675852,14.577336205991742,15.050914171129987,131400
2002-08-27,14.947318077087402,15.354298929958574,14.947318077087402,15.243304280209486,70000
2002-08-28,14.87331771850586,15.03610973956428,14.87331771850586,14.984312342471748,23500
2002-08-29,15.16930866241455,15.206306411675852,14.91772001559144,14.947319344099414,25700
2002-08-30,15.006522178649902,15.317308186861933,14.991722508884047,15.1323165489113,52100
2002-09-03,15.147112846374512,15.206310106400135,14.87332604802126,14.969521066297643,69800
2002-09-04,15.391300201416016,15.391300201416016,15.013918588105671,15.073115842289049,51900
2002-09-05,14.99171257019043,15.361695600812975,14.984312740213188,15.361695600812975,54700
2002-09-06,15.539287567138672,15.613284456875892,14.991712841280483,14.991712841280483,51500
2002-09-09,15.46529483795166,15.613288657240131,15.391297928307424,15.576289496731183,9400
2002-09-10,15.428296089172363,15.613287645609985,15.369098847567267,15.480093499155126,34800
2002-09-11,15.354300498962402,15.687285893609856,15.346900666706492,15.354300498962402,34100
2002-09-12,14.858522415161133,15.39129761322019,14.799325170932349,15.39129761322019,32800
2002-09-13,14.72533130645752,14.917722742810852,14.636536127447624,14.78452856292209,24000
2002-09-16,14.939916610717772,14.94731644140776,14.762324908278323,14.762324908278323,40000
2002-09-17,14.577332496643066,15.08790808112153,14.473736284599925,14.962113789719597,32100
2002-09-18,14.503341674804688,14.65133410749596,14.281350908706932,14.65133410749596,36400
2002-09-19,13.556177139282228,14.51073397400016,13.393385124433202,14.51073397400016,79600
2002-09-20,13.02341079711914,13.674580701856751,12.801419998337105,13.615383437789696,136400
2002-09-23,12.431428909301758,12.90500813470606,12.424030490909086,12.87540881564251,183800
2002-09-24,12.357437133789062,12.416634378264606,12.150246072437842,12.283440225351224,244300
2002-09-25,12.74961757659912,12.838414143618545,12.357436384978357,12.357436384978357,131700
2002-09-26,12.919809341430664,12.94200883581189,12.749617451961877,12.749617451961877,55800
2002-09-27,12.65342617034912,13.045607472957476,12.579429245454012,12.875415533660494,83600
2002-09-30,12.586825370788574,12.749617428497348,12.468430890387005,12.653422442436147,30300
2002-10-01,12.87541389465332,12.87541389465332,12.357438309072432,12.609026974864836,48400
2002-10-02,12.5054292678833,12.705220492917269,11.846859760964238,12.616423922444302,59500
2002-10-03,12.394433975219728,12.5424277812643,12.357436229395349,12.468430878242014,42800
2002-10-04,12.039249420166016,12.394432828153638,11.8320583931532,12.394432828153638,42700
2002-10-07,11.624870300292969,11.98745431422872,11.617470468119684,11.98745431422872,40100
2002-10-08,11.802460670471191,11.98745292492924,11.610069290384224,11.62486895301557,161100
2002-10-09,11.684064865112305,11.839457776658412,11.63226746315916,11.839457776658412,123000
2002-10-10,12.098443984985352,12.098443984985352,11.573068114010209,11.654464117290155,162200
2002-10-11,12.5054292678833,12.616423922444302,12.06884907008624,12.13544614509756,54700
2002-10-14,12.6016263961792,12.6016263961792,12.320438416293072,12.468432238483,29800
2002-10-15,13.304595947265623,13.304595947265623,12.60902852581106,12.623826781627368,39000
2002-10-16,13.104803085327148,13.363791584257765,13.05300566781578,13.326793832142153,36000
2002-10-17,13.504384994506836,13.615379657392424,13.17139959447636,13.17139959447636,60600
2002-10-18,13.593180656433104,13.68197581621366,13.504384085278936,13.541381833291895,90000
2002-10-21,13.319391250610352,13.593179358432783,13.171397449943065,13.593179358432783,29200
2002-10-22,13.02341079711914,13.297197614163982,13.00861112825885,13.297197614163982,36000
2002-10-23,12.97160816192627,13.171397965867357,12.912410921615294,12.98640641347386,31300
2002-10-24,12.668224334716797,13.141802339664562,12.668224334716797,13.02340783842762,26600
2002-10-25,12.697819709777832,12.712619372310138,12.379634022200744,12.616422977223646,66600
2002-10-28,12.172445297241213,12.764417728810518,11.994852156396814,12.72002014928622,33000
2002-10-29,12.239041328430176,12.239041328430176,11.928255475517693,12.135445103210358,104300
2002-10-30,12.320440292358398,12.357439459226685,11.765465491699247,12.313040458984744,76100
2002-10-31,12.054047584533691,12.35743355093019,11.91345364040234,12.35743355093019,31500
2002-11-01,12.542428016662598,12.542428016662598,11.839459541817744,12.09844800156972,52300
2002-11-04,12.727421760559082,12.897613682008569,12.549828594884886,12.57942792628852,25800
2002-11-05,12.579421043395996,12.727414796691043,12.298234605783042,12.727414796691043,28300
2002-11-06,12.727421760559082,12.727421760559082,12.520230674855055,12.594227591990336,26100
2002-11-07,12.564626693725586,12.653423265489383,12.468431701407296,12.653423265489383,22800
2002-11-08,12.542428016662598,12.801415065041011,12.50542885877028,12.557226268445962,21800
2002-11-11,11.173489570617676,12.549825702030596,10.884902507136426,12.549825702030596,174200
2002-11-12,11.099493980407717,11.432478658682582,10.88490379168064,11.099493980407717,79100
2002-11-13,11.077292442321776,11.195686902501876,10.929299367096656,11.099491227183885,60800
2002-11-14,11.025498390197754,11.13649376668848,10.921903552297364,11.099495307858238,30700
2002-11-15,11.040297508239746,11.047697340776034,10.914503177870358,10.951501634864922,24200
2002-11-18,11.284485816955566,11.54347429830797,11.040296999994426,11.055095958698852,55500
2002-11-19,11.047697067260742,11.432479175692013,11.040297234907658,11.2844860570646,39200
2002-11-20,12.283438682556152,12.283438682556152,11.055094249751154,11.099492530374814,82100
2002-11-21,11.95785140991211,12.394431497974503,11.846856783249674,12.26123738143028,25500
2002-11-22,11.765464782714844,12.231644377546036,11.765464782714844,12.10585004052201,76800
2002-11-25,11.980053901672363,12.017051649372728,11.691466812076614,11.691466812076614,77800
2002-11-26,11.595271110534668,12.009651812368862,11.506475245855912,12.009651812368862,41900
2002-11-27,12.01705265045166,12.024452482882896,11.617470873094105,11.617470873094105,73000
2002-11-29,11.89125633239746,12.216841848031043,11.87645667001105,12.024450471128176,22600
2002-12-02,12.283438682556152,12.32043642644135,11.839458699066467,11.928255260313788,34500
2002-12-03,12.11324691772461,12.246439643802514,11.98745261139536,12.172444155328169,36100
2002-12-04,12.527631759643556,12.601628684173653,11.97265694272874,12.098451291017724,43600
2002-12-05,12.586825370788574,12.764417091390929,12.557226045001414,12.579425539341784,19700
2002-12-06,12.65342617034912,12.749621184750994,12.453634896544514,12.586829079080918,26100
2002-12-09,12.431428909301758,12.764414191900626,12.431428909301758,12.616420419329303,44900
2002-12-10,13.252793312072754,13.31939037686696,12.431430453859804,12.431430453859804,50500
2002-12-11,12.76441764831543,13.237995590584394,12.727419900840768,13.215797506649034,16300
2002-12-12,12.231642723083496,12.734818591745771,12.209443227302984,12.72742017119256,72700
2002-12-13,11.839462280273438,12.231644976402094,11.839462280273438,12.224245143112055,42300
2002-12-16,12.098443984985352,12.098443984985352,11.846855440337176,11.913452491060111,24300
2002-12-17,11.85425853729248,12.135445064568666,11.506474235247977,12.09844732013378,153700
2002-12-18,11.82465648651123,11.854255804333905,11.78025892115038,11.854255804333905,40600
2002-12-19,11.506476402282717,11.817262312736446,11.469477945193104,11.765464190536242,48500
2002-12-20,11.129091262817385,11.28448418806077,10.818305412330606,11.28448418806077,129300
2002-12-23,10.951497077941896,11.21048475776519,10.766505575631006,11.136488580252784,59600
2002-12-24,11.018098831176758,11.099494872863817,10.907103459035993,11.025497958103305,14500
2002-12-26,11.195688247680664,11.358481002831418,11.025495661457894,11.025495661457894,39700
2002-12-27,11.210490226745604,11.321485605692615,10.95150242057643,11.136494013134524,32300
2002-12-30,11.121689796447754,11.2474840843722,10.914499495149046,11.2474840843722,34200
2002-12-31,11.610069274902344,11.617469106208148,11.1956886013918,11.1956886013918,53600
2003-01-02,11.380678176879885,11.65446553654814,11.21048561478594,11.573069523355946,35000
2003-01-03,11.062491416931152,11.469472852846902,10.958896629899677,11.321479795882963,33600
2003-01-06,11.558273315429688,11.56567314766272,10.951501186057932,10.988499641536247,39700
2003-01-07,11.728466033935549,11.876458445807362,11.4620777166431,11.543474460565502,49500
2003-01-08,11.321483612060549,11.80246138574008,11.284485158926708,11.80246138574008,54600
2003-01-09,11.476879119873049,11.69886918268371,11.284487685058007,11.358484607890547,18700
2003-01-10,11.321483612060549,11.506475172042952,11.291884990690834,11.506475172042952,21300
2003-01-13,11.321483612060549,11.39547981264143,11.210488252659024,11.358482065194387,21700
2003-01-14,11.373281478881836,11.373281478881836,11.099494043816774,11.321484065830475,44200
2003-01-15,11.306681632995604,11.410277139417296,11.203086832260569,11.3436800785524,22500
2003-01-16,11.38807773590088,11.484273406849743,11.269682575411544,11.269682575411544,20500
2003-01-17,11.395482063293455,11.491677778165752,11.2992870541081,11.358484308539213,29100
2003-01-21,11.291884422302246,11.447277353093076,11.225287351150923,11.373280450550103,40000
2003-01-22,11.077292442321776,11.33628014754408,11.062492781955942,11.32888102304781,31800
2003-01-23,10.981097221374512,11.232685812510658,10.981097221374512,11.077292900672845,12600
2003-01-24,10.522318840026855,11.040295003369415,10.43352298679842,10.995896723911844,32400
2003-01-27,10.507522583007812,10.6333169255969,10.46312499485104,10.470524122419208,21600
2003-01-28,10.61111831665039,10.640716944500292,10.344729960314329,10.485323971866572,19000
2003-01-29,10.692513465881348,10.692513465881348,10.50752188098483,10.581518797218196,15800
2003-01-30,10.418724060058594,10.803506823545842,10.396525271607178,10.699911301294636,15000
2003-01-31,10.62591552734375,10.736910892762024,10.41872516652454,10.41872516652454,14300
2003-02-03,10.55191707611084,10.677711373389537,10.507518798259134,10.640712926127565,19700
2003-02-04,9.878548622131348,10.507519441331906,9.804551723078704,10.507519441331906,132200
2003-02-05,10.137540817260742,10.270735011877068,10.004347328331455,10.004347328331455,38800
2003-02-06,10.085738182067873,10.248530924152057,10.004342163869117,10.144935414519088,49000
2003-02-07,9.700955390930176,10.085738104594045,9.700955390930176,10.085738104594045,26500
2003-02-10,9.55296802520752,9.65656359601215,9.486370922953622,9.65656359601215,29400
2003-02-11,9.19037914276123,9.582560983473495,9.049785186675066,9.582560983473495,50300
2003-02-12,9.027586936950684,9.175580026601668,8.95359074496855,9.175580026601668,22700
2003-02-13,8.81299877166748,8.960991894754747,8.731602730391202,8.960991894754747,100300
