,Adj Close,Close,High,Low,Open,Volume
1174,,131.25,132.08999633789062,131.1699981689453,132.0800018310547,298099.0
1175,,130.35000610351562,131.3800048828125,130.2899932861328,131.05999755859375,136052.0
1176,,131.18499755859375,131.27000427246094,130.03109741210938,130.30999755859375,121096.0
1177,,130.72000122070312,131.35000610351562,130.60000610351562,131.19500732421875,80225.0
1178,,129.55999755859375,130.72000122070312,129.36000061035156,130.72000122070312,79206.0
1179,,129.72000122070312,129.97500610351562,129.2100067138672,129.5800018310547,78120.0
1180,,129.64999389648438,130.0,129.4499969482422,129.72000122070312,96306.0
1181,,130.67999267578125,130.97999572753906,129.5500030517578,129.63999938964844,634800.0
1182,,115.11270141601562,120.0,114.4499969482422,117.56999969482422,2920769.0
1183,,112.4749984741211,115.9800033569336,112.37000274658205,115.125,1275602.0
1184,,112.98999786376952,113.11000061035156,111.62000274658205,112.43000030517578,1305401.0
1185,,114.91000366210938,114.93000030517578,112.88999938964844,113.01499938964844,716410.0
1186,,114.31999969482422,114.91000366210938,114.02999877929688,114.90019989013672,560610.0
1187,,113.80500030517578,114.45999908447266,113.52999877929688,114.3249969482422,636551.0
1188,,115.25,115.33000183105467,113.4800033569336,113.80500030517578,1507741.0
1189,,114.33999633789062,115.7300033569336,114.08999633789062,115.51000213623048,544612.0
1190,,114.88249969482422,115.0,113.75499725341795,114.33000183105467,394775.0
1191,,114.58499908447266,115.04000091552734,114.43000030517578,114.88500213623048,261248.0
1192,,114.96499633789062,115.19750213623048,114.26000213623048,114.62999725341795,296691.0
1193,,114.9749984741211,115.02999877929688,114.44000244140624,114.91999816894533,276942.0
1194,,115.6750030517578,115.78500366210938,114.97000122070312,114.9800033569336,384772.0
1195,,115.30999755859376,115.8000030517578,115.0999984741211,115.68000030517578,863802.0
1196,,115.93000030517578,116.25779724121094,113.50499725341795,114.79000091552734,176190.0
1197,,117.68000030517578,117.91999816894533,115.9250030517578,115.9250030517578,282473.0
1198,,118.54499816894533,118.7300033569336,117.38999938964844,117.62000274658205,250259.0
1199,,117.96499633789062,118.6999969482422,117.95999908447266,118.5250015258789,225646.0
1200,,117.05999755859376,117.96499633789062,116.98999786376952,117.96499633789062,283230.0
1201,,117.52999877929688,117.52999877929688,116.66999816894533,117.05500030517578,233716.0
1202,,116.91000366210938,117.52999877929688,116.72000122070312,117.51000213623048,548578.0
1203,,114.80999755859376,117.8000030517578,114.5199966430664,117.8000030517578,700255.0
1204,,115.2249984741211,115.56999969482422,114.4499969482422,114.88999938964844,333565.0
1205,,116.3949966430664,116.50499725341795,115.16999816894533,115.18000030517578,241879.0
1206,,115.63999938964844,116.73999786376952,115.62000274658205,116.38999938964844,296077.0
1207,,115.18000030517578,115.80999755859376,115.12999725341795,115.6750030517578,268869.0
1208,,115.4000015258789,115.61000061035156,115.0500030517578,115.19000244140624,341592.0
1209,,115.36000061035156,115.73999786376952,115.3000030517578,115.4499969482422,492419.0
1210,,114.4000015258789,115.0999984741211,113.88999938964844,114.6999969482422,177338.0
1211,,114.19329833984376,114.98149871826172,114.08000183105467,114.4800033569336,182532.0
1212,,114.1500015258789,114.81999969482422,114.0500030517578,114.18000030517578,124564.0
1213,,114.16999816894533,114.24500274658205,113.36000061035156,114.13999938964844,171553.0
1214,,114.66000366210938,114.83999633789062,114.13999938964844,114.18000030517578,127948.0
1215,,114.6500015258789,114.91999816894533,114.45999908447266,114.66000366210938,189910.0
1216,,114.23999786376952,114.83999633789062,114.20999908447266,114.6449966430664,398772.0
1217,,115.51000213623048,116.75,115.16999816894533,116.08999633789062,219510.0
1218,,115.08000183105467,116.01499938964844,115.04499816894533,115.51000213623048,156735.0
1219,,115.11000061035156,115.33999633789062,114.9499969482422,115.06999969482422,115775.0
1220,,115.3000030517578,115.3000030517578,114.70999908447266,115.05999755859376,104498.0
1221,,115.08000183105467,115.36730194091795,115.02999877929688,115.36730194091795,88307.0
1222,,114.58000183105467,115.3603973388672,114.5,115.05999755859376,132285.0
1223,,114.4000015258789,114.87000274658205,114.26000213623048,114.5749969482422,289170.0
1224,,116.125,116.24700164794922,114.5500030517578,114.5500030517578,121802.0
1225,,116.05599975585938,116.48999786376952,115.45999908447266,116.19000244140624,232084.0
1226,,116.11000061035156,116.2699966430664,115.81999969482422,116.08000183105467,118570.0
1227,,116.25499725341795,116.4800033569336,116.06900024414062,116.11499786376952,64921.0
1228,,116.87000274658205,116.91000366210938,116.23999786376952,116.3000030517578,163265.0
1229,,116.06999969482422,116.81999969482422,115.9000015258789,116.81999969482422,172264.0
1230,,116.44000244140624,116.55999755859376,116.06999969482422,116.06999969482422,473400.0
1231,,118.25,118.58000183105467,116.37999725341795,116.37999725341795,109883.0
1232,,118.0999984741211,119.06500244140624,117.91999816894533,118.2699966430664,163233.0
1233,,118.18499755859376,118.3949966430664,117.80999755859376,118.0999984741211,213511.0
1234,,118.79530334472656,118.8499984741211,117.97000122070312,118.13999938964844,107274.0
1235,,119.63500213623048,119.70999908447266,118.7300033569336,118.79000091552734,145540.0
1236,,119.45999908447266,119.86000061035156,119.31529998779295,119.66000366210938,206961.0
1237,,118.97000122070312,119.45999908447266,118.80999755859376,119.45999908447266,362577.0
1238,,119.93000030517578,120.41999816894533,118.88999938964844,120.0,210814.0
1239,,119.62000274658205,120.19000244140624,119.47000122070312,119.9000015258789,161461.0
1240,,120.4250030517578,120.46499633789062,119.3550033569336,119.63999938964844,171065.0
1241,,121.16000366210938,121.16999816894533,120.43000030517578,120.44000244140624,164297.0
1242,,121.4000015258789,121.55999755859376,121.16000366210938,121.19000244140624,156815.0
1243,,121.18000030517578,121.4250030517578,120.98500061035156,121.41999816894533,175504.0
1244,,120.98999786376952,121.30999755859376,120.66999816894533,121.16999816894533,396525.0
1245,,120.56999969482422,121.95500183105467,120.4000015258789,121.12999725341795,214092.0
1246,,120.3000030517578,121.08999633789062,120.2750015258789,120.58000183105467,205762.0
1247,,119.9800033569336,120.31999969482422,119.73999786376952,120.31999969482422,206909.0
1248,,120.5199966430664,120.5824966430664,119.86000061035156,119.99500274658205,120141.0
1249,,120.31500244140624,120.80500030517578,120.26000213623048,120.4800033569336,142651.0
1250,,120.78500366210938,120.93000030517578,120.33499908447266,120.33999633789062,198425.0
1251,,120.12000274658205,120.76000213623048,120.0199966430664,120.76000213623048,332067.0
1252,,120.41000366210938,121.1999969482422,119.83999633789062,120.04000091552734,240067.0
1253,,119.44000244140624,121.0,119.36000061035156,120.4499969482422,254288.0
1254,,119.2300033569336,119.76000213623048,118.83999633789062,119.45999908447266,218983.0
1255,,119.06999969482422,119.5999984741211,118.9499969482422,119.29000091552734,155064.0
1256,,119.88999938964844,120.3000030517578,118.8249969482422,119.0500030517578,235505.0
1257,,119.41000366210938,121.08000183105467,119.29000091552734,119.88500213623048,462882.0
1258,,120.66999816894533,120.87259674072266,119.41999816894533,119.41999816894533,844620.0
1259,,126.62999725341795,130.35000610351562,126.25,130.13999938964844,1055165.0
1260,,129.38499450683594,129.5,125.79000091552734,126.6500015258789,646913.0
1261,,129.8300018310547,129.9499969482422,128.6999969482422,129.48500061035156,591379.0
1262,,131.76499938964844,131.88999938964844,129.72000122070312,129.8300018310547,647013.0
1263,,134.13499450683594,134.3000030517578,131.2183074951172,131.7675018310547,822406.0
1264,,136.69000244140625,137.25,133.97000122070312,134.0980987548828,1025545.0
1265,,136.4199981689453,136.9499969482422,136.1999969482422,136.66000366210938,1048301.0
1266,,133.17999267578125,137.94000244140625,131.75999450683594,136.97000122070312,555877.0
1267,,134.6199951171875,135.07000732421875,132.63999938964844,133.1699981689453,383601.0
1268,,134.61000061035156,134.80999755859375,133.7100067138672,134.6199951171875,265635.0
1269,,135.44500732421875,135.67999267578125,134.40499877929688,134.57000732421875,204302.0
1270,,134.60000610351562,135.4199981689453,134.38999938964844,135.41000366210938,251294.0
1271,,135.3000030517578,135.3000030517578,134.52999877929688,134.66000366210938,311380.0
1272,,132.9199981689453,135.3800048828125,131.9499969482422,135.2899932861328,1720972.0
1273,,132.4499969482422,134.89999389648438,131.3000030517578,134.33999633789062,328933.0
1274,,132.44000244140625,133.17999267578125,131.67999267578125,132.44500732421875,287791.0
1275,,131.27000427246094,132.44000244140625,131.22999572753906,132.44000244140625,160937.0
1276,,130.85499572753906,131.39500427246094,130.69000244140625,131.27000427246094,149894.0
1277,,130.52000427246094,131.22999572753906,130.3699951171875,130.83999633789062,168029.0
1278,,130.58999633789062,130.8300018310547,130.27999877929688,130.5,211010.0
1279,,130.25,130.6300048828125,129.9499969482422,130.57000732421875,522676.0
1280,,130.41000366210938,132.0800018310547,129.85000610351562,132.0800018310547,215031.0
1281,,129.47999572753906,130.5449981689453,129.47999572753906,130.4199981689453,177720.0
1282,,130.99000549316406,131.06500244140625,129.13999938964844,129.5,185567.0
1283,,131.22999572753906,131.5399932861328,130.88999938964844,131.02999877929688,119133.0
1284,,131.3000030517578,131.5800018310547,130.8800048828125,131.22000122070312,127322.0
1285,,130.77999877929688,131.27499389648438,130.54010009765625,131.27499389648438,124593.0
1286,,131.25,131.3699951171875,130.67999267578125,130.78500366210938,284977.0
1287,,132.3000030517578,132.85000610351562,130.36000061035156,130.8800048828125,158044.0
1288,,132.5500030517578,132.94000244140625,132.22999572753906,132.27999877929688,147430.0
1289,,133.3300018310547,133.5,132.3249969482422,132.6199951171875,106297.0
1290,,132.25999450683594,133.4499969482422,132.0800018310547,133.32000732421875,116584.0
1291,,130.8699951171875,132.25999450683594,130.75,132.22999572753906,185361.0
1292,,128.67999267578125,130.8300018310547,128.67999267578125,130.8300018310547,214617.0
1293,,128.63999938964844,129.41000366210938,128.50999450683594,128.74000549316406,256666.0
1294,,127.5749969482422,129.7899932861328,127.37000274658205,129.63999938964844,113839.0
1295,,127.62000274658205,127.7699966430664,126.88999938964844,127.6500015258789,117123.0
1296,,126.85749816894533,127.62000274658205,126.62000274658205,127.56999969482422,120183.0
1297,,126.95999908447266,127.1395034790039,126.5199966430664,126.88999938964844,88125.0
1298,,126.49500274658205,127.23999786376952,126.36000061035156,127.01000213623048,91788.0
1299,,128.3249969482422,128.35000610351562,126.4800033569336,126.54000091552734,172327.0
1300,,128.7100067138672,128.9499969482422,128.36000061035156,128.36000061035156,467495.0
1301,,128.28500366210938,128.89999389648438,127.43000030517578,128.75999450683594,103482.0
1302,,128.94000244140625,129.10000610351562,128.0771942138672,128.35000610351562,105986.0
1303,,128.57000732421875,129.08999633789062,128.1699981689453,128.94000244140625,51031.0
1304,,128.63499450683594,128.75999450683594,128.4499969482422,128.52999877929688,55770.0
1305,,127.5999984741211,128.69000244140625,127.02950286865234,128.69000244140625,85216.0
1306,,128.02999877929688,128.4499969482422,127.44000244140624,127.52999877929688,77445.0
1307,,127.88999938964844,128.16000366210938,127.62000274658205,128.00999450683594,225723.0
1308,,128.46499633789062,129.14999389648438,128.00999450683594,128.75999450683594,60623.0
1309,,128.74000549316406,128.92999267578125,128.4199981689453,128.42999267578125,69724.0
1310,,128.86000061035156,128.9499969482422,128.47999572753906,128.75,61787.0
1311,,129.11000061035156,129.27999877929688,128.77000427246094,128.8800048828125,61908.0
1312,,128.91000366210938,129.0850067138672,128.6999969482422,129.0850067138672,70686.0
1313,,129.1300048828125,129.25999450683594,128.75999450683594,128.91000366210938,111797.0
1314,,128.4499969482422,129.27999877929688,128.4499969482422,129.13999938964844,252118.0
1315,,128.16000366210938,129.10000610351562,127.72010040283205,129.10000610351562,69706.0
1316,,128.05999755859375,128.05999755859375,127.4000015258789,128.05999755859375,65696.0
1317,,128.0850067138672,128.30999755859375,128.0,128.02000427246094,43944.0
1318,,127.72250366210938,128.1125030517578,127.6238021850586,128.0850067138672,60956.0
1319,,127.61000061035156,127.87999725341795,127.1999969482422,127.7699966430664,78023.0
1320,,127.4000015258789,127.6500015258789,127.25,127.63500213623048,98311.0
1321,,127.48999786376952,127.61000061035156,127.1999969482422,127.37000274658205,285503.0
1322,,127.9499969482422,128.2100067138672,127.01010131835938,128.02000427246094,69855.0
1323,,128.0050048828125,128.02749633789062,127.16999816894533,127.97000122070312,100131.0
1324,,128.75,128.7725067138672,127.95500183105467,128.01199340820312,106062.0
1325,,128.16000366210938,129.0,128.0800018310547,128.7449951171875,73266.0
1326,,128.39500427246094,128.5500030517578,128.05999755859375,128.10000610351562,57032.0
1327,,127.79499816894533,128.47000122070312,127.7300033569336,128.38999938964844,85771.0
1328,,127.9800033569336,128.08999633789062,127.77999877929688,127.8499984741211,203721.0
1329,,128.31500244140625,129.72000122070312,127.23500061035156,127.2699966430664,259619.0
1330,,126.69000244140624,128.4499969482422,126.68000030517578,128.2949981689453,193623.0
1331,,126.87999725341795,127.2699966430664,126.58999633789062,126.66999816894533,152737.0
1332,,127.47000122070312,127.66999816894533,126.86000061035156,126.88500213623048,117763.0
1333,,127.87000274658205,128.0800018310547,127.47000122070312,127.47000122070312,141359.0
1334,,128.0399932861328,128.16000366210938,127.875,127.91999816894533,153095.0
1335,,127.41999816894533,128.07000732421875,127.12999725341795,128.0,310763.0
1336,,126.18000030517578,127.01000213623048,125.01000213623048,126.68000030517578,258676.0
1337,,127.4800033569336,127.58999633789062,125.81999969482422,126.08000183105467,237440.0
1338,,128.5399932861328,128.57000732421875,127.37000274658205,127.4499969482422,184725.0
1339,,128.13999938964844,128.97999572753906,128.02999877929688,128.60000610351562,180639.0
