,Adj Close,Close,High,Low,Open,Volume
1771,,149.2899932861328,149.3300018310547,149.25,149.27000427246094,3304.0
1772,,149.13999938964844,149.24000549316406,149.13999938964844,149.1999969482422,2848.0
1773,,149.13999938964844,149.24000549316406,149.13999938964844,149.17999267578125,4755.0
1774,,149.02000427246094,149.14999389648438,149.02000427246094,149.13999938964844,4582.0
1775,,149.07000732421875,149.07000732421875,149.02499389648438,149.05999755859375,1796.0
1776,,148.97999572753906,149.08999633789062,148.97999572753906,149.0749969482422,5974.0
1777,,148.9550018310547,148.9550018310547,148.89999389648438,148.9499969482422,2837.0
1778,,149.07000732421875,149.10000610351562,148.9550018310547,148.9550018310547,15453.0
1779,,149.10499572753906,149.1300048828125,149.0500030517578,149.11000061035156,1922.0
1780,,148.9499969482422,149.1199951171875,148.9499969482422,149.11500549316406,2729.0
1781,,148.97999572753906,149.0500030517578,148.9499969482422,148.9499969482422,21367.0
1782,,149.11000061035156,149.11000061035156,149.0500030517578,149.05999755859375,6370.0
1783,,149.15499877929688,149.19000244140625,149.11399841308594,149.16000366210938,2033.0
1784,,149.4149932861328,149.4149932861328,149.19000244140625,149.19000244140625,5469.0
1785,,149.2100067138672,149.4149932861328,149.19500732421875,149.41000366210938,5510.0
1786,,149.27999877929688,149.2899932861328,149.22000122070312,149.22000122070312,3614.0
1787,,149.44500732421875,149.4499969482422,149.32000732421875,149.32000732421875,14834.0
1788,,149.43499755859375,149.4600067138672,149.4199981689453,149.44500732421875,8552.0
1789,,149.36500549316406,149.49000549316406,149.35000610351562,149.44000244140625,26907.0
1790,,149.51499938964844,149.52999877929688,149.3800048828125,149.41000366210938,7847.0
1791,,149.5500030517578,149.5500030517578,149.51499938964844,149.51499938964844,2616.0
1792,,149.57000732421875,149.57000732421875,149.47000122070312,149.47999572753906,7866.0
1793,,149.64999389648438,149.64999389648438,149.47000122070312,149.5800018310547,16418.0
1794,,149.69500732421875,149.75,149.5850067138672,149.63999938964844,12277.0
1795,,149.49000549316406,149.6999969482422,149.47999572753906,149.6925048828125,10919.0
1796,,149.5399932861328,149.58999633789062,149.49000549316406,149.49000549316406,7665.0
1797,,149.77000427246094,149.77000427246094,149.50999450683594,149.5399932861328,19729.0
1798,,149.625,149.82000732421875,149.55999755859375,149.75,51121.0
1799,,149.72999572753906,149.72999572753906,149.6199951171875,149.625,29602.0
1800,,149.7100067138672,149.7899932861328,149.69000244140625,149.72000122070312,23219.0
1801,,149.7100067138672,149.72999572753906,149.64999389648438,149.7100067138672,31161.0
