,Adj Close,Close,High,Low,Open,Volume
1119,,129.5449981689453,129.57000732421875,129.3300018310547,129.36500549316406,108520.0
1120,,130.05999755859375,130.30999755859375,129.5449981689453,129.5449981689453,299190.0
1121,,130.75,130.76499938964844,130.0399932861328,130.05999755859375,186979.0
1122,,130.57000732421875,130.75,130.3300018310547,130.75,303532.0
1123,,132.6699981689453,132.75,131.0399932861328,131.22000122070312,220966.0
1124,,132.85000610351562,133.2100067138672,132.61000061035156,132.72000122070312,133200.0
1125,,132.27999877929688,132.82000732421875,132.11000061035156,132.82000732421875,209343.0
1126,,132.16000366210938,132.47000122070312,131.86500549316406,132.27000427246094,102666.0
1127,,132.1999969482422,132.52000427246094,132.02499389648438,132.17999267578125,119263.0
1128,,132.16000366210938,132.47000122070312,132.1300048828125,132.1999969482422,170142.0
1129,,131.77000427246094,132.19000244140625,131.64999389648438,132.16000366210938,354811.0
1130,,131.25999450683594,132.4219970703125,131.21499633789062,131.36000061035156,354596.0
1131,,131.11000061035156,131.47000122070312,130.8699951171875,131.30999755859375,124490.0
1132,,130.69729614257812,131.13999938964844,130.52000427246094,131.10000610351562,107200.0
1133,,130.89500427246094,131.0399932861328,130.6719970703125,130.71749877929688,91598.0
1134,,130.77999877929688,130.94000244140625,130.6300048828125,130.89500427246094,108808.0
1135,,131.05499267578125,131.31500244140625,130.77000427246094,130.77000427246094,132845.0
1136,,131.33999633789062,131.33999633789062,130.99000549316406,131.0399932861328,276732.0
1137,,131.74000549316406,132.35000610351562,131.63499450683594,132.2100067138672,193705.0
1138,,131.48500061035156,132.1199951171875,131.48500061035156,131.75,105940.0
1139,,131.00999450683594,131.55999755859375,131.00999450683594,131.48680114746094,88563.0
1140,,131.4550018310547,131.5800018310547,130.9600067138672,131.05999755859375,125557.0
1141,,131.27999877929688,131.58999633789062,131.25999450683594,131.47999572753906,120826.0
1142,,131.52000427246094,131.60000610351562,131.22999572753906,131.2899932861328,145175.0
1143,,131.4499969482422,131.57000732421875,131.2899932861328,131.52999877929688,277566.0
1144,,131.14500427246094,131.44000244140625,130.79519653320312,131.16000366210938,122221.0
1145,,131.0399932861328,131.50999450683594,130.9499969482422,131.13999938964844,108741.0
1146,,131.08999633789062,131.27000427246094,130.9199981689453,131.07000732421875,181301.0
1147,,131.50999450683594,131.50999450683594,131.0,131.0800018310547,152995.0
1148,,131.64999389648438,131.72000122070312,131.40750122070312,131.49000549316406,120682.0
1149,,131.88999938964844,131.97999572753906,131.68499755859375,131.69000244140625,154662.0
1150,,131.3300018310547,131.91000366210938,131.25,131.89999389648438,274418.0
1151,,130.6999969482422,131.36000061035156,130.57000732421875,131.0,98470.0
1152,,130.4199981689453,131.0,130.39999389648438,130.66000366210938,103324.0
1153,,130.6699981689453,130.74000549316406,130.2100067138672,130.4499969482422,82890.0
1154,,130.52999877929688,130.94000244140625,130.52999877929688,130.6999969482422,79128.0
1155,,130.60000610351562,130.8000030517578,130.46499633789062,130.52999877929688,67501.0
1156,,130.98500061035156,131.02999877929688,130.5800018310547,130.60499572753906,111973.0
1157,,130.7100067138672,131.0,130.6649932861328,130.99000549316406,163742.0
1158,,132.00999450683594,132.0500030517578,131.00999450683594,131.66000366210938,253008.0
1159,,131.66000366210938,132.11000061035156,131.5500030517578,132.10000610351562,97449.0
1160,,131.5399932861328,131.8699951171875,131.48500061035156,131.75,89696.0
1161,,131.56500244140625,131.6699981689453,131.4600067138672,131.56500244140625,80509.0
1162,,131.42999267578125,131.61000061035156,131.25999450683594,131.58999633789062,50073.0
1163,,131.4550018310547,131.4550018310547,130.9600067138672,131.44000244140625,79241.0
1164,,131.30999755859375,131.49000549316406,131.27000427246094,131.44500732421875,126321.0
1165,,131.35000610351562,131.41000366210938,130.77999877929688,131.22000122070312,145880.0
1166,,131.17999267578125,131.52499389648438,131.08999633789062,131.3699951171875,121001.0
1167,,131.13999938964844,131.35000610351562,131.1300048828125,131.2050018310547,98313.0
1168,,130.85000610351562,130.9499969482422,130.23500061035156,130.33999633789062,687364.0
1169,,131.00999450683594,131.17999267578125,130.8125,130.89520263671875,96193.0
1170,,131.04429626464844,131.27000427246094,130.9600067138672,131.02000427246094,97869.0
1171,,131.1999969482422,131.25,131.02000427246094,131.0399932861328,71018.0
1172,,131.1199951171875,131.2725067138672,131.07000732421875,131.1999969482422,57456.0
1173,,131.21499633789062,131.30999755859375,130.94000244140625,131.14999389648438,104561.0
1174,,130.6699981689453,131.25,130.5800018310547,131.22000122070312,214749.0
1175,,130.38999938964844,130.7100067138672,130.00999450683594,130.52000427246094,114088.0
1176,,131.0500030517578,131.26499938964844,130.36000061035156,130.3800048828125,148076.0
1177,,130.5449981689453,131.14999389648438,130.52999877929688,131.0500030517578,140227.0
1178,,130.0749969482422,130.60499572753906,129.92999267578125,130.50999450683594,79710.0
1179,,129.97250366210938,130.1699981689453,129.81500244140625,130.07000732421875,144214.0
1180,,130.23500061035156,130.32000732421875,129.9199981689453,129.97000122070312,210736.0
1181,,130.19000244140625,130.5,130.02499389648438,130.22000122070312,236725.0
1182,,131.2050018310547,131.74000549316406,130.39500427246094,131.02999877929688,188984.0
1183,,131.0,131.6699981689453,130.94000244140625,131.25,148059.0
1184,,131.24000549316406,131.25999450683594,130.97999572753906,131.01499938964844,74641.0
1185,,131.16000366210938,131.3350067138672,130.9199981689453,131.24000549316406,72539.0
1186,,131.0399932861328,131.22000122070312,130.9499969482422,131.17999267578125,93678.0
1187,,130.60000610351562,131.0500030517578,130.55999755859375,131.02999877929688,149831.0
1188,,130.42999267578125,130.6699981689453,130.38999938964844,130.60000610351562,208441.0
1189,,130.83999633789062,131.13999938964844,129.72999572753906,131.13999938964844,201594.0
1190,,131.1300048828125,131.2449951171875,130.47000122070312,130.86000061035156,167748.0
1191,,130.58999633789062,131.08999633789062,130.5399932861328,131.08999633789062,105326.0
1192,,130.5800018310547,130.86000061035156,130.4199981689453,130.6199951171875,58228.0
1193,,130.8000030517578,130.9550018310547,130.52000427246094,130.6199951171875,63284.0
1194,,130.6699981689453,131.10000610351562,130.61000061035156,130.80999755859375,175578.0
1195,,130.99000549316406,131.10000610351562,130.6199951171875,130.63999938964844,449452.0
1196,,130.97999572753906,131.49000549316406,130.16000366210938,130.63999938964844,156761.0
1197,,131.71499633789062,131.74000549316406,130.94000244140625,130.97000122070312,153276.0
1198,,132.14999389648438,132.24229431152344,131.63499450683594,131.72999572753906,178856.0
1199,,132.1699981689453,132.4199981689453,132.0800018310547,132.1300048828125,118743.0
1200,,132.18499755859375,132.47999572753906,132.0,132.1699981689453,99127.0
1201,,132.38999938964844,132.38999938964844,131.99000549316406,132.19500732421875,232600.0
1202,,131.99000549316406,132.39500427246094,131.9600067138672,132.39500427246094,259441.0
1203,,131.49000549316406,131.85000610351562,130.5800018310547,130.8699951171875,147702.0
1204,,131.13999938964844,131.5050048828125,130.7550048828125,131.42999267578125,123102.0
1205,,131.4199981689453,131.42999267578125,131.0800018310547,131.16000366210938,111976.0
1206,,131.3000030517578,131.69970703125,131.25999450683594,131.38999938964844,86325.0
1207,,131.16200256347656,131.4199981689453,131.031005859375,131.2949981689453,92845.0
1208,,131.10499572753906,131.3800048828125,131.05999755859375,131.17999267578125,127351.0
1209,,130.99000549316406,131.41000366210938,130.9600067138672,131.11000061035156,441998.0
1210,,129.6199951171875,130.30999755859375,128.9949951171875,130.30999755859375,103547.0
1211,,129.25,130.0070037841797,129.17999267578125,129.63999938964844,106801.0
1212,,129.27920532226562,129.5399932861328,128.97999572753906,129.25,102009.0
1213,,129.35000610351562,129.39999389648438,128.80999755859375,129.25999450683594,62845.0
1214,,129.4550018310547,129.5449981689453,129.2100067138672,129.35499572753906,74720.0
1215,,129.7198028564453,129.78799438476562,129.30999755859375,129.4550018310547,102880.0
1216,,129.67999267578125,129.75999450683594,129.52000427246094,129.72000122070312,211831.0
1217,,131.63499450683594,131.80999755859375,130.27999877929688,130.80999755859375,122763.0
1218,,131.49000549316406,131.7100067138672,131.2100067138672,131.65499877929688,100866.0
1219,,131.22999572753906,131.8800048828125,131.22999572753906,131.3800048828125,154543.0
1220,,131.7949981689453,131.8000030517578,131.17999267578125,131.22999572753906,58816.0
1221,,131.39999389648438,131.80999755859375,131.31500244140625,131.75999450683594,117163.0
1222,,131.13999938964844,131.59500122070312,131.125,131.38999938964844,106130.0
1223,,131.27000427246094,131.27000427246094,130.97000122070312,131.11000061035156,188263.0
1224,,132.64500427246094,132.91000366210938,130.82000732421875,131.55999755859375,171375.0
1225,,132.3699951171875,132.72000122070312,132.11000061035156,132.66000366210938,94492.0
1226,,132.25999450683594,132.47999572753906,132.19000244140625,132.35000610351562,75616.0
1227,,132.42999267578125,132.5500030517578,132.22999572753906,132.27000427246094,52176.0
1228,,132.64999389648438,132.69500732421875,132.29750061035156,132.4600067138672,127918.0
1229,,132.38999938964844,132.64999389648438,132.3000030517578,132.6300048828125,179993.0
1230,,132.33999633789062,132.4199981689453,132.05099487304688,132.40499877929688,281426.0
1231,,133.41000366210938,133.68499755859375,131.4600067138672,132.02000427246094,169422.0
1232,,132.9600067138672,133.57000732421875,132.8699951171875,133.42999267578125,190090.0
1233,,132.75999450683594,133.13999938964844,132.3699951171875,132.97000122070312,111895.0
1234,,132.97999572753906,133.05999755859375,132.5800018310547,132.77000427246094,84607.0
1235,,133.27999877929688,133.3350067138672,132.8800048828125,132.8800048828125,108502.0
1236,,133.17999267578125,133.5399932861328,133.00999450683594,133.3300018310547,150336.0
1237,,133.30999755859375,133.4199981689453,133.1230010986328,133.17999267578125,185361.0
1238,,135.85000610351562,136.1300048828125,133.7100067138672,134.05999755859375,180879.0
1239,,136.3000030517578,136.3000030517578,135.62969970703125,135.7899932861328,147046.0
1240,,135.97000122070312,136.30999755859375,135.89999389648438,136.3000030517578,80629.0
1241,,136.1199951171875,136.1199951171875,135.81500244140625,135.89999389648438,65148.0
1242,,135.89500427246094,136.19000244140625,135.71499633789062,136.13999938964844,87581.0
1243,,135.66000366210938,135.9499969482422,135.64999389648438,135.89999389648438,125656.0
1244,,135.74000549316406,135.875,135.5500946044922,135.66000366210938,204304.0
1245,,135.5,135.8350067138672,135.17999267578125,135.8000030517578,114140.0
1246,,135.17999267578125,135.5500030517578,135.00999450683594,135.5399932861328,95803.0
1247,,135.64999389648438,135.7050018310547,135.11000061035156,135.1699981689453,93322.0
1248,,135.99000549316406,136.02499389648438,135.61000061035156,135.69000244140625,66639.0
1249,,135.75999450683594,136.0449981689453,135.72000122070312,135.97999572753906,59709.0
1250,,135.91000366210938,135.94000244140625,135.7100067138672,135.75999450683594,128390.0
1251,,135.52000427246094,135.9199981689453,135.3249969482422,135.9199981689453,283621.0
1252,,135.72500610351562,137.22000122070312,135.6750030517578,137.22000122070312,176631.0
1253,,135.7100067138672,135.8800048828125,135.58999633789062,135.72500610351562,114070.0
1254,,135.1300048828125,135.72999572753906,135.11050415039062,135.64999389648438,92720.0
1255,,135.24000549316406,135.42999267578125,135.11500549316406,135.13999938964844,93270.0
1256,,136.4499969482422,136.58999633789062,135.22000122070312,135.25,190167.0
1257,,136.80499267578125,138.0,136.35000610351562,136.5,170595.0
1258,,137.9199981689453,137.9199981689453,136.69500732421875,136.8000030517578,211711.0
1259,,141.69000244140625,142.0399932861328,138.97500610351562,138.97500610351562,256424.0
1260,,142.02000427246094,142.19000244140625,141.4499969482422,141.72999572753906,164766.0
1261,,142.99000549316406,143.3800048828125,142.02000427246094,142.0399932861328,187519.0
1262,,142.90499877929688,143.1300048828125,142.4600067138672,143.0,141868.0
1263,,143.17999267578125,143.22999572753906,142.625,142.9199981689453,251046.0
1264,,143.66000366210938,143.80999755859375,142.94000244140625,143.07000732421875,200555.0
1265,,143.39999389648438,143.6999969482422,143.27999877929688,143.66000366210938,423127.0
1266,,142.65499877929688,142.85000610351562,139.1199951171875,141.75,464475.0
1267,,142.4199981689453,142.8800048828125,142.22000122070312,142.65499877929688,179510.0
1268,,142.15469360351562,142.4199981689453,141.9499969482422,142.41000366210938,133641.0
1269,,142.0,142.25999450683594,141.8300018310547,142.17999267578125,74426.0
1270,,141.1300048828125,142.0500030517578,141.1300048828125,142.01499938964844,121294.0
1271,,141.42999267578125,141.57000732421875,141.14500427246094,141.14500427246094,135195.0
1272,,141.6199951171875,141.94000244140625,141.24000549316406,141.4499969482422,214559.0
1273,,141.2100067138672,142.0500030517578,140.8800048828125,141.8699951171875,129689.0
1274,,141.5800018310547,141.64999389648438,140.97000122070312,141.2100067138672,103675.0
1275,,141.5399932861328,141.7449951171875,141.35499572753906,141.57000732421875,121610.0
1276,,141.3300018310547,141.72500610351562,141.25,141.52000427246094,131484.0
1277,,141.0800018310547,141.33999633789062,141.00999450683594,141.32000732421875,126541.0
1278,,141.25,141.3800048828125,140.9600067138672,141.08999633789062,168249.0
1279,,140.97000122070312,141.25,140.97000122070312,141.25,238525.0
1280,,141.2449951171875,142.0,140.88999938964844,141.42999267578125,192542.0
1281,,141.3300018310547,141.5850067138672,141.07000732421875,141.1999969482422,172631.0
1282,,140.9600067138672,141.33999633789062,140.77999877929688,141.33999633789062,87285.0
1283,,140.75999450683594,141.09500122070312,140.72000122070312,140.94500732421875,72677.0
1284,,141.22000122070312,141.22000122070312,140.64999389648438,140.77000427246094,126235.0
