,Adj Close,Close,High,Low,Open,Volume
2244,,254.25,254.5,253.0500030517578,253.1699981689453,434554.0
2245,,255.13999938964844,255.6199951171875,254.1000061035156,254.32000732421875,342713.0
2246,,254.8500061035156,255.47000122070312,254.4600067138672,255.22999572753903,227169.0
2247,,254.83999633789065,255.52000427246097,254.52000427246097,254.8500061035156,276436.0
2248,,254.8999938964844,255.88999938964844,254.67820739746097,254.77000427246097,607802.0
2249,,250.16000366210935,255.57000732421875,247.80999755859375,255.57000732421875,688933.0
2250,,247.3300018310547,251.08999633789065,246.52000427246097,250.1199951171875,487904.0
2251,,245.0800018310547,247.4600067138672,244.47999572753903,247.33999633789065,491150.0
2252,,243.6999969482422,245.39500427246097,242.4900054931641,245.0800018310547,626582.0
2253,,242.16000366210935,243.75990295410156,241.82009887695312,243.6499938964844,364589.0
2254,,242.52999877929688,243.4499969482422,242.08999633789065,242.15499877929688,384680.0
2255,,241.1999969482422,243.66000366210935,241.1000061035156,242.55999755859375,956142.0
2256,,244.69000244140625,246.02000427246097,240.5399932861328,242.625,1002645.0
2257,,246.38999938964844,246.92999267578125,244.06500244140625,244.67999267578125,1135576.0
2258,,245.2599945068359,247.25,244.8101043701172,246.38999938964844,363004.0
2259,,246.8000030517578,246.86000061035156,244.9499969482422,245.27999877929688,271273.0
2260,,247.69500732421875,248.77000427246097,246.6199951171875,246.7100067138672,315526.0
2261,,246.7205047607422,248.36000061035156,246.5500030517578,247.7599945068359,358740.0
2262,,243.42999267578125,246.7100067138672,242.51499938964844,246.7100067138672,731543.0
2263,,246.77999877929688,247.4889984130859,244.1999969482422,244.5099945068359,907188.0
2264,,248.17999267578125,248.80999755859375,246.6699981689453,246.6699981689453,388625.0
2265,,246.7400054931641,248.4600067138672,245.88999938964844,247.9499969482422,266800.0
2266,,244.47000122070312,246.91000366210935,244.02000427246097,246.83999633789065,332736.0
2267,,245.44000244140625,245.44000244140625,243.61000061035156,244.3999938964844,267240.0
2268,,246.4600067138672,246.6499938964844,245.38999938964844,245.5,245982.0
2269,,245.58999633789065,246.6761932373047,243.97000122070312,246.4199981689453,605152.0
2270,,243.6499938964844,247.4550018310547,241.94009399414065,246.9600067138672,902152.0
2271,,244.97999572753903,245.9499969482422,243.2599945068359,243.4900054931641,437134.0
2272,,244.1000061035156,245.22999572753903,243.63999938964844,244.9949951171875,302420.0
2273,,244.03500366210935,245.27999877929688,243.7449951171875,244.05999755859375,235956.0
2274,,244.48500061035156,244.88999938964844,243.5,244.0050048828125,412980.0
2275,,245.94000244140625,245.9474945068359,244.3699951171875,244.3699951171875,394633.0
2276,,245.83999633789065,246.4600067138672,245.1000061035156,245.8800048828125,566053.0
2277,,228.66099548339844,233.32000732421875,226.77000427246097,229.3999938964844,2205450.0
2278,,229.1699981689453,231.02999877929688,227.6199951171875,228.5,960272.0
2279,,226.4149932861328,229.7400054931641,226.13999938964844,229.3800048828125,669574.0
2280,,224.80999755859375,226.82000732421875,224.61000061035156,226.44000244140625,787826.0
2281,,223.47999572753903,224.9900054931641,223.2100067138672,224.8350067138672,934306.0
2282,,223.17999267578125,223.6199951171875,221.4499969482422,223.4499969482422,845144.0
2283,,220.05999755859375,224.02999877929688,219.7599945068359,223.1199951171875,1871984.0
2284,,220.45919799804688,222.3249969482422,218.69000244140625,222.0,1233700.0
2285,,213.9900054931641,220.3999938964844,213.80230712890625,220.3999938964844,1588145.0
2286,,215.75,216.0800018310547,213.25,213.92999267578125,990305.0
2287,,216.6349945068359,218.1300048828125,215.3650054931641,215.69000244140625,604497.0
2288,,215.3699951171875,217.5399932861328,215.1000061035156,216.75,382026.0
2289,,215.72999572753903,215.77999877929688,214.5800018310547,215.30999755859375,567135.0
2290,,217.63999938964844,219.5749969482422,215.5399932861328,215.77000427246097,1258787.0
2291,,214.61000061035156,218.27999877929688,214.47999572753903,217.5,784162.0
2292,,213.88999938964844,216.14219665527344,213.61000061035156,214.75,445588.0
2293,,212.72000122070312,215.17999267578125,212.6499938964844,213.94500732421875,486254.0
2294,,211.21499633789065,212.9550018310547,210.5500030517578,212.73500061035156,529620.0
2295,,211.1750030517578,212.25,210.69009399414065,211.17999267578125,450909.0
2296,,212.8699951171875,213.5099945068359,210.9600067138672,211.1699981689453,548883.0
2297,,210.2599945068359,212.91000366210935,209.6699981689453,212.80999755859375,1303368.0
2298,,218.72000122070312,219.9550018310547,213.36000061035156,215.67999267578125,1353156.0
2299,,217.38999938964844,220.58990478515625,217.3500061035156,218.83999633789065,831054.0
2300,,218.87989807128903,219.0099945068359,216.27999877929688,217.3300018310547,379960.0
2301,,220.1150054931641,220.5800018310547,218.5399932861328,218.7599945068359,289461.0
2302,,221.3999938964844,222.0,220.13999938964844,220.1499938964844,381710.0
2303,,222.4600067138672,223.0800018310547,221.1300048828125,221.5099945068359,731747.0
2304,,223.6199951171875,224.08999633789065,222.13999938964844,222.47999572753903,1169334.0
2305,,220.6499938964844,221.9499969482422,220.1501007080078,220.33009338378903,645414.0
2306,,219.125,221.25,218.71499633789065,220.61000061035156,439260.0
2307,,219.83999633789065,220.69000244140625,218.6219940185547,219.1150054931641,379010.0
2308,,219.44000244140625,220.0500030517578,219.0,219.58999633789065,164786.0
2309,,219.8249969482422,220.52999877929688,219.27999877929688,219.4199981689453,182075.0
2310,,220.9499969482422,221.27999877929688,219.76499938964844,219.84500122070312,204601.0
2311,,219.6699981689453,220.8999938964844,219.16000366210935,220.8999938964844,484871.0
2312,,214.1475067138672,217.77000427246097,213.0399932861328,217.3699951171875,1258980.0
2313,,210.7698974609375,214.47999572753903,209.80799865722656,214.1000061035156,741551.0
2314,,208.69500732421875,211.07000732421875,208.47999572753903,210.6199951171875,722768.0
2315,,209.41000366210935,209.7400054931641,207.9199981689453,208.72999572753903,569896.0
2316,,208.2100067138672,209.82000732421875,208.2100067138672,209.25,449642.0
2317,,206.64500427246097,208.5399932861328,206.52999877929688,208.19500732421875,709638.0
2318,,206.47999572753903,208.8500061035156,205.52999877929688,206.6699981689453,1726355.0
2319,,203.91000366210935,207.3999938964844,200.33299255371097,207.1499938964844,1890230.0
2320,,205.67999267578125,207.3000030517578,203.35499572753903,203.6558074951172,1344364.0
2321,,207.67999267578125,207.72000122070312,204.5099945068359,205.58999633789065,743575.0
2322,,206.47250366210935,209.125,205.91000366210935,207.6499938964844,688333.0
2323,,206.02000427246097,207.2400054931641,205.58999633789065,206.3000946044922,441022.0
2324,,205.36000061035156,206.3000030517578,204.36000061035156,206.02000427246097,806165.0
2325,,202.30999755859375,205.52999877929688,201.88999938964844,205.3300018310547,1561423.0
2326,,204.5,207.07000732421875,202.80999755859375,206.6699981689453,1195030.0
2327,,204.94000244140625,205.5399932861328,203.3699951171875,204.4949951171875,531573.0
2328,,207.18499755859375,207.55999755859375,204.88999938964844,204.9600067138672,437061.0
2329,,207.94000244140625,208.36000061035156,207.17999267578125,207.19500732421875,380004.0
2330,,206.3699951171875,208.3300018310547,205.41000366210935,207.8999938964844,357410.0
2331,,206.52000427246097,206.58999633789065,204.8000030517578,206.4550018310547,454449.0
2332,,206.58999633789065,206.82000732421875,205.01910400390625,206.47000122070312,715963.0
2333,,208.8498992919922,212.52999877929688,206.8300018310547,208.0,753447.0
2334,,206.3249969482422,209.94000244140625,205.43099975585935,208.8500061035156,342009.0
2335,,208.4750061035156,209.1499938964844,204.88999938964844,206.25729370117188,265952.0
2336,,207.47999572753903,209.08990478515625,207.47999572753903,208.47000122070312,135504.0
2337,,206.73500061035156,207.97000122070312,206.55999755859375,207.60499572753903,164655.0
2338,,206.80499267578125,207.1898956298828,205.83999633789065,206.6000061035156,218743.0
2339,,205.4600067138672,207.1300048828125,205.2899932861328,206.81500244140625,603856.0
2340,,203.3500061035156,209.1699981689453,203.3300018310547,208.13999938964844,621194.0
2341,,201.72000122070312,203.8699951171875,200.2599945068359,203.46749877929688,508555.0
2342,,199.5749969482422,201.62750244140625,199.07000732421875,201.55999755859375,589735.0
2343,,198.56500244140625,199.76210021972656,196.8300018310547,199.4499969482422,819500.0
2344,,198.4600067138672,199.23989868164065,197.5,198.6080017089844,602429.0
2345,,196.5099945068359,199.5684051513672,196.5,198.4900054931641,785323.0
2346,,196.66000366210935,197.44000244140625,195.34320068359375,196.5,1749331.0
2347,,207.27999877929688,208.5041961669922,204.5,208.2899932861328,1957469.0
2348,,208.19000244140625,208.96499633789065,206.77999877929688,207.28500366210935,819386.0
2349,,209.02999877929688,209.97000122070312,207.75,208.19000244140625,707647.0
2350,,208.88999938964844,210.0,207.9199981689453,208.9900054931641,674346.0
2351,,209.5500030517578,209.77999877929688,207.50010681152344,208.88999938964844,774192.0
2352,,209.9600067138672,211.6000061035156,209.0901031494141,209.33999633789065,1080703.0
2353,,212.3300018310547,212.83999633789065,209.92999267578125,209.9600067138672,1937134.0
2354,,202.9900054931641,209.0800018310547,202.74009704589844,204.99249267578125,1409241.0
2355,,199.11000061035156,203.52000427246097,198.22999572753903,202.94000244140625,1301527.0
2356,,197.8000030517578,199.7100067138672,197.22999572753903,199.0,937601.0
2357,,195.1499938964844,197.86000061035156,194.44000244140625,197.67999267578125,696599.0
2358,,194.32000732421875,196.0352020263672,192.32000732421875,195.17999267578125,1156798.0
2359,,196.1000061035156,196.1000061035156,193.22000122070312,194.3999938964844,1213826.0
2360,,196.27999877929688,197.4900054931641,194.83999633789065,196.17999267578125,1644064.0
2361,,184.1909942626953,189.57000732421875,181.7599945068359,188.0,2801936.0
2362,,183.7579040527344,185.3300018310547,182.22000122070312,184.1300048828125,1266902.0
2363,,183.72999572753903,187.1199951171875,183.27999877929688,183.6699981689453,1139669.0
2364,,180.72329711914065,183.71499633789065,180.72000122070312,183.6499938964844,913149.0
2365,,182.3350067138672,182.3350067138672,179.6300048828125,180.6999969482422,1116286.0
2366,,181.7100067138672,182.92999267578125,181.2599945068359,182.3350067138672,1048920.0
2367,,181.9900054931641,182.3699951171875,180.4600067138672,181.7100067138672,1917576.0
2368,,179.13999938964844,183.38999938964844,171.61000061035156,172.93499755859375,3081769.0
2369,,181.5500030517578,183.91000366210935,178.94000244140625,179.24000549316406,1072938.0
2370,,186.72000122070312,187.1699981689453,181.39500427246097,181.5500030517578,726196.0
2371,,183.4499969482422,186.86000061035156,181.2534942626953,186.4949951171875,651284.0
2372,,182.0874938964844,184.6699981689453,181.04299926757812,183.4250030517578,485820.0
2373,,182.32000732421875,182.56500244140625,180.3300018310547,181.97000122070312,561324.0
2374,,181.9750061035156,182.72000122070312,180.33999633789065,182.3199005126953,1561551.0
2375,,184.0,185.4900054931641,180.3000030517578,183.32000732421875,1098003.0
2376,,183.61000061035156,187.22999572753903,183.3650054931641,184.1300048828125,853220.0
2377,,185.73500061035156,186.41000366210935,183.6000061035156,183.61000061035156,381612.0
2378,,187.625,188.5099945068359,185.5,185.84500122070312,424144.0
2379,,188.0,188.1999969482422,186.91000366210935,187.6699981689453,418300.0
2380,,185.69500732421875,188.0800018310547,184.07000732421875,187.97999572753903,565204.0
2381,,183.2400054931641,186.1125030517578,183.1499938964844,185.7050018310547,922310.0
2382,,185.1349945068359,191.3300018310547,184.63999938964844,189.6000061035156,1098941.0
2383,,187.3800048828125,188.02999877929688,184.88999938964844,185.1349945068359,658313.0
2384,,185.90499877929688,187.80999755859375,183.62010192871097,187.375,523407.0
2385,,181.3300018310547,186.0399932861328,180.68499755859375,185.90499877929688,510252.0
2386,,179.69000244140625,182.24989318847656,178.16000366210938,181.2100067138672,562821.0
2387,,180.4600067138672,181.7899932861328,179.22999572753906,179.6699981689453,513577.0
2388,,178.41000366210938,180.91000366210935,177.94000244140625,180.38999938964844,1119414.0
2389,,187.3300018310547,187.5379943847656,181.18499755859375,185.2599945068359,1205494.0
2390,,188.33999633789065,189.3699951171875,186.6999969482422,187.4900054931641,1019271.0
2391,,188.0,188.78500366210935,187.81500244140625,188.4600067138672,841071.0
2392,,188.42999267578125,188.5500030517578,186.7899932861328,187.9600067138672,569170.0
2393,,189.0099945068359,190.1300048828125,188.42999267578125,188.44000244140625,752157.0
2394,,188.01499938964844,189.86000061035156,187.66000366210935,189.0050048828125,557236.0
2395,,190.5800018310547,190.8300018310547,187.5800018310547,188.01499938964844,1504147.0
2396,,189.05499267578125,192.5,188.0500030517578,190.0099945068359,1119459.0
2397,,189.83999633789065,190.8999938964844,188.21499633789065,188.92999267578125,698029.0
2398,,190.08999633789065,190.6199951171875,189.38999938964844,189.82090759277344,357568.0
2399,,192.71499633789065,192.77999877929688,190.08999633789065,190.08999633789065,409347.0
2400,,192.3300018310547,193.2281036376953,191.4199981689453,192.77999877929688,399440.0
2401,,192.6999969482422,193.3180999755859,191.97999572753903,192.2899932861328,536712.0
2402,,191.1999969482422,192.9499969482422,190.5099945068359,192.77000427246097,719908.0
2403,,193.48500061035156,194.1300048828125,190.3500061035156,191.5,894329.0
2404,,194.36000061035156,196.3999938964844,192.88999938964844,193.5050048828125,604981.0
2405,,194.30999755859375,195.3300018310547,192.9199981689453,194.1999969482422,349895.0
2406,,193.3800048828125,194.5,192.38999938964844,194.31500244140625,498361.0
2407,,192.8300018310547,193.72000122070312,192.48500061035156,193.44000244140625,380748.0
2408,,192.58999633789065,192.9499969482422,191.9600067138672,192.77000427246097,674911.0
2409,,193.2100067138672,193.2599945068359,191.9900054931641,192.6000061035156,743708.0
2410,,196.5500030517578,197.8650054931641,193.72000122070312,196.44000244140625,970108.0
2411,,198.1300048828125,198.19000244140625,196.0,196.5,431747.0
2412,,199.4499969482422,199.7100067138672,198.11000061035156,198.22000122070312,478925.0
2413,,200.0,200.77430725097656,199.05999755859375,199.4501037597656,479663.0
2414,,200.9026031494141,201.58999633789065,199.33999633789065,200.11000061035156,513662.0
2415,,199.97999572753903,201.1000061035156,199.2001037597656,200.9499969482422,548124.0
2416,,200.80099487304688,201.83419799804688,199.91000366210935,200.0099945068359,931593.0
