,Adj Close,Close,High,Low,Open,Volume
1759,,150.96499633789062,151.0,150.9600067138672,150.9600067138672,1874.0
1760,,150.8249969482422,150.99000549316406,150.82000732421875,150.94369506835938,4793.0
1761,,150.77000427246094,150.83999633789062,150.77000427246094,150.77000427246094,3186.0
1762,,150.64999389648438,150.77000427246094,150.64999389648438,150.72999572753906,6330.0
1763,,150.60000610351562,150.6999969482422,150.55499267578125,150.66000366210938,8630.0
1764,,150.44000244140625,150.55999755859375,150.44000244140625,150.55999755859375,4567.0
1765,,150.32000732421875,150.42999267578125,150.32000732421875,150.4199981689453,6565.0
1766,,150.35499572753906,150.3800048828125,150.3300018310547,150.34500122070312,5505.0
1767,,150.16000366210938,150.36000061035156,150.14999389648438,150.36000061035156,9994.0
1768,,150.30709838867188,150.30709838867188,150.17999267578125,150.17999267578125,15396.0
1769,,150.19000244140625,150.2100067138672,150.16000366210938,150.2100067138672,3043.0
1770,,150.22999572753906,150.27000427246094,150.21499633789062,150.21499633789062,4179.0
1771,,150.22999572753906,150.27999877929688,150.14999389648438,150.22999572753906,4004.0
1772,,150.41000366210938,150.41000366210938,150.22000122070312,150.22000122070312,4862.0
1773,,150.33999633789062,150.39999389648438,150.2899932861328,150.39999389648438,3944.0
1774,,150.27000427246094,150.3300018310547,150.25,150.3000030517578,9170.0
1775,,150.30979919433594,150.30979919433594,150.25,150.26499938964844,7802.0
1776,,150.27999877929688,150.30999755859375,150.1699981689453,150.30999755859375,9267.0
1777,,150.22000122070312,150.27999877929688,150.2100067138672,150.27999877929688,3698.0
1778,,150.22000122070312,150.25999450683594,150.21409606933594,150.25999450683594,1828.0
1779,,150.21710205078125,150.21710205078125,150.16000366210938,150.21499633789062,2042.0
1780,,150.14999389648438,150.19000244140625,150.05999755859375,150.10000610351562,3583.0
1781,,150.09500122070312,150.2100067138672,150.05999755859375,150.2100067138672,8283.0
1782,,150.13999938964844,150.1649932861328,150.02000427246094,150.08999633789062,7772.0
1783,,150.17999267578125,150.27999877929688,150.16000366210938,150.19000244140625,4413.0
1784,,150.1300048828125,150.2584991455078,150.1300048828125,150.18499755859375,1370.0
1785,,150.05499267578125,150.1300048828125,150.02000427246094,150.1300048828125,5727.0
1786,,150.05499267578125,150.0800018310547,149.97999572753906,150.0500030517578,55196.0
1787,,149.82000732421875,150.0399932861328,149.77000427246094,150.0399932861328,7991.0
1788,,149.80499267578125,149.81500244140625,149.77000427246094,149.81500244140625,1987.0
1789,,149.8300018310547,149.88999938964844,149.80999755859375,149.82000732421875,7937.0
1790,,149.83999633789062,149.89999389648438,149.8249969482422,149.8249969482422,7075.0
1791,,149.77000427246094,149.84500122070312,149.69000244140625,149.84500122070312,7276.0
1792,,149.8800048828125,149.8800048828125,149.77999877929688,149.8300018310547,6892.0
1793,,149.86000061035156,149.86000061035156,149.75999450683594,149.77999877929688,7118.0
1794,,149.9600067138672,149.97999572753906,149.82640075683594,149.83999633789062,14952.0
1795,,149.89500427246094,149.97000122070312,149.8800048828125,149.9600067138672,7112.0
1796,,149.9250030517578,149.9600067138672,149.89500427246094,149.89500427246094,2633.0
1797,,149.93910217285156,149.93910217285156,149.9199981689453,149.9199981689453,1948.0
1798,,149.9199981689453,149.97999572753906,149.85000610351562,149.96839904785156,20449.0
1799,,149.99000549316406,150.0399932861328,149.9550018310547,149.9600067138672,5727.0
1800,,149.89999389648438,149.95919799804688,149.89999389648438,149.94000244140625,4585.0
1801,,149.85000610351562,149.9499969482422,149.85000610351562,149.89500427246094,4787.0
1802,,149.8699951171875,149.89999389648438,149.8699951171875,149.8800048828125,2606.0
1803,,149.86000061035156,149.91000366210938,149.86000061035156,149.8699951171875,2640.0
1804,,149.74000549316406,149.88600158691406,149.74000549316406,149.86000061035156,5184.0
1805,,149.6999969482422,149.77000427246094,149.6999969482422,149.72999572753906,2852.0
1806,,149.71499633789062,149.75,149.60499572753906,149.69000244140625,8262.0
1807,,149.6750030517578,149.67999267578125,149.60000610351562,149.66000366210938,3626.0
1808,,149.7100067138672,149.72000122070312,149.63999938964844,149.6750030517578,1817.0
1809,,149.69000244140625,149.7100067138672,149.61000061035156,149.6999969482422,10618.0
1810,,149.8800048828125,149.89999389648438,149.6999969482422,149.72500610351562,10847.0
1811,,149.8699951171875,149.93499755859375,149.8000030517578,149.91000366210938,9625.0
1812,,149.9011993408203,150.0,149.82130432128906,149.8699951171875,4648.0
1813,,149.8350067138672,150.0,149.8300018310547,150.0,2487.0
1814,,149.8000030517578,149.8000030517578,149.77000427246094,149.7700958251953,1762.0
1815,,149.92999267578125,149.92999267578125,149.75,149.77000427246094,6761.0
1816,,149.82000732421875,149.89999389648438,149.77999877929688,149.89999389648438,4656.0
1817,,149.8249969482422,149.86000061035156,149.77000427246094,149.77000427246094,3882.0
1818,,149.7899932861328,149.7949981689453,149.72999572753906,149.77999877929688,3960.0
1819,,149.8300018310547,149.8300018310547,149.77000427246094,149.77000427246094,1868.0
1820,,149.82000732421875,149.9250030517578,149.82000732421875,149.8249969482422,4422.0
1821,,149.86000061035156,149.875,149.74000549316406,149.85000610351562,6518.0
1822,,149.77499389648438,149.8699951171875,149.74000549316406,149.86000061035156,3461.0
1823,,149.7050018310547,149.77000427246094,149.6699981689453,149.74000549316406,6383.0
1824,,149.64999389648438,149.7100067138672,149.64999389648438,149.69000244140625,5439.0
1825,,149.58999633789062,149.65249633789062,149.50999450683594,149.65249633789062,10664.0
1826,,149.5500030517578,149.61000061035156,149.5500030517578,149.58999633789062,3876.0
1827,,149.66000366210938,149.6999969482422,149.5207061767578,149.5207061767578,9424.0
1828,,149.6649932861328,149.75,149.66000366210938,149.75,5796.0
1829,,149.6649932861328,149.7198944091797,149.6649932861328,149.6649932861328,3341.0
1830,,149.94000244140625,149.94000244140625,149.71499633789062,149.72000122070312,5554.0
1831,,149.8699951171875,150.0500030517578,149.83999633789062,149.96499633789062,15452.0
1832,,149.77999877929688,149.8800048828125,149.77999877929688,149.8800048828125,2491.0
1833,,149.8000030517578,149.83970642089844,149.75360107421875,149.83970642089844,2245.0
1834,,149.8000030517578,149.8699951171875,149.72000122070312,149.83999633789062,34797.0
1835,,149.63999938964844,149.80499267578125,149.63999938964844,149.80499267578125,4628.0
1836,,149.75,149.75,149.65499877929688,149.65499877929688,3444.0
1837,,149.6999969482422,149.7449951171875,149.64999389648438,149.7449951171875,5563.0
1838,,149.66000366210938,149.6999969482422,149.66000366210938,149.6999969482422,2263.0
1839,,149.8699951171875,149.8699951171875,149.77000427246094,149.80799865722656,5875.0
1840,,149.97000122070312,150.00999450683594,149.83999633789062,149.86500549316406,6312.0
1841,,150.20989990234375,150.20989990234375,149.9199981689453,149.97000122070312,10273.0
1842,,150.25,150.25,150.125,150.125,4560.0
1843,,150.2718048095703,150.3498992919922,150.2718048095703,150.27999877929688,2905.0
1844,,150.2449951171875,150.35000610351562,150.17999267578125,150.35000610351562,4434.0
1845,,150.35000610351562,150.3686065673828,150.2449951171875,150.27000427246094,4364.0
1846,,150.22000122070312,150.35000610351562,150.19000244140625,150.35000610351562,8066.0
1847,,150.13499450683594,150.22000122070312,150.08999633789062,150.22000122070312,5656.0
1848,,150.22999572753906,150.22999572753906,150.19000244140625,150.19000244140625,2750.0
1849,,150.20889282226562,150.22999572753906,150.19000244140625,150.1999969482422,2071.0
1850,,150.22999572753906,150.25,150.16000366210938,150.16000366210938,3058.0
1851,,150.3000030517578,150.3000030517578,150.1999969482422,150.27999877929688,3325.0
1852,,150.33999633789062,150.3800048828125,150.3000030517578,150.3000030517578,3412.0
1853,,150.3300018310547,150.35000610351562,150.2801055908203,150.32000732421875,4164.0
1854,,150.3300018310547,150.42860412597656,150.3300018310547,150.35000610351562,3515.0
1855,,150.375,150.41000366210938,150.32000732421875,150.32000732421875,4484.0
1856,,150.44500732421875,150.44500732421875,150.44500732421875,150.44500732421875,1112.0
1857,,150.25999450683594,150.44500732421875,150.22000122070312,150.4199981689453,15970.0
1858,,150.3249969482422,150.3249969482422,150.19000244140625,150.2100067138672,6861.0
1859,,150.3300018310547,150.35000610351562,150.25,150.35000610351562,3576.0
1860,,150.33999633789062,150.33999633789062,150.27000427246094,150.29249572753906,3081.0
1861,,150.38999938964844,150.38999938964844,150.30999755859375,150.35000610351562,3182.0
1862,,150.22999572753906,150.36000061035156,150.22999572753906,150.36000061035156,4089.0
1863,,150.22000122070312,150.25999450683594,150.1800994873047,150.22999572753906,3944.0
1864,,150.15040588378906,150.2100067138672,150.11000061035156,150.2100067138672,6250.0
1865,,150.1699981689453,150.1699981689453,150.13999938964844,150.16000366210938,2643.0
1866,,150.27000427246094,150.27000427246094,150.1699981689453,150.1699981689453,4058.0
1867,,150.27000427246094,150.27499389648438,150.26089477539062,150.26089477539062,2778.0
1868,,150.21910095214844,150.2362060546875,150.17999267578125,150.22000122070312,6648.0
1869,,150.14999389648438,150.25,150.14999389648438,150.24000549316406,5702.0
1870,,150.27999877929688,150.27999877929688,150.1300048828125,150.1300048828125,4944.0
1871,,150.14500427246094,150.3000030517578,150.1300048828125,150.24000549316406,5057.0
1872,,150.11000061035156,150.16920471191406,150.11000061035156,150.13999938964844,17155.0
1873,,150.0449981689453,150.11199951171875,150.0399932861328,150.11199951171875,2981.0
1874,,150.02999877929688,150.0970001220703,149.97999572753906,150.0399932861328,8651.0
1875,,150.05999755859375,150.07000732421875,150.02999877929688,150.0399932861328,4130.0
1876,,149.98500061035156,150.05999755859375,149.98500061035156,150.05999755859375,3615.0
1877,,149.8000030517578,149.99000549316406,149.8000030517578,149.98500061035156,9160.0
1878,,149.77999877929688,149.80999755859375,149.7449951171875,149.80999755859375,4369.0
1879,,149.77000427246094,149.80499267578125,149.72000122070312,149.7550048828125,8690.0
1880,,149.7100067138672,149.8350067138672,149.7100067138672,149.78500366210938,5318.0
1881,,149.83999633789062,149.83999633789062,149.69000244140625,149.69000244140625,5788.0
1882,,149.85499572753906,149.89999389648438,149.80999755859375,149.84500122070312,4299.0
1883,,149.93499755859375,149.97000122070312,149.82000732421875,149.85409545898438,3155.0
1884,,149.99000549316406,149.99000549316406,149.9250030517578,149.94000244140625,2893.0
1885,,149.92999267578125,149.9720001220703,149.92999267578125,149.97000122070312,1794.0
1886,,149.9499969482422,149.9741973876953,149.89999389648438,149.94000244140625,6303.0
1887,,149.9499969482422,149.99000549316406,149.94000244140625,149.94000244140625,2544.0
1888,,149.9600067138672,149.97000122070312,149.82000732421875,149.94000244140625,8377.0
1889,,149.9199981689453,149.94500732421875,149.82110595703125,149.94500732421875,5694.0
1890,,149.9949951171875,150.0399932861328,149.94000244140625,149.94000244140625,7020.0
1891,,150.11000061035156,150.1199951171875,150.0,150.0,5027.0
1892,,150.18499755859375,150.1999969482422,150.1199951171875,150.1199951171875,3034.0
1893,,150.03500366210938,150.13999938964844,149.9873046875,150.13999938964844,3190.0
1894,,150.0500030517578,150.1199951171875,150.0449981689453,150.0800018310547,3195.0
1895,,149.9199981689453,150.02999877929688,149.9199981689453,150.02000427246094,7872.0
1896,,149.8350067138672,150.0106964111328,149.8350067138672,149.9600067138672,9741.0
1897,,149.72000122070312,149.8350067138672,149.72000122070312,149.8000030517578,5177.0
1898,,149.9600067138672,149.9600067138672,149.8000030517578,149.8000030517578,8387.0
1899,,149.8300018310547,149.9499969482422,149.8300018310547,149.92999267578125,4654.0
1900,,149.91000366210938,149.9600067138672,149.8350067138672,149.8350067138672,7658.0
1901,,149.91000366210938,149.9499969482422,149.8800048828125,149.9499969482422,6004.0
1902,,149.93499755859375,150.00999450683594,149.9149932861328,149.93499755859375,9113.0
1903,,149.97000122070312,149.97500610351562,149.91000366210938,149.92999267578125,6294.0
1904,,150.02999877929688,150.02999877929688,149.9499969482422,149.97000122070312,7415.0
1905,,149.94000244140625,150.02000427246094,149.94000244140625,149.97000122070312,9295.0
1906,,150.03500366210938,150.0500030517578,149.97000122070312,150.0,8596.0
1907,,150.08999633789062,150.10000610351562,150.0500030517578,150.06500244140625,5639.0
1908,,150.08999633789062,150.11000061035156,150.0399932861328,150.0399932861328,5480.0
1909,,150.2550048828125,150.25999450683594,150.1300048828125,150.1300048828125,8084.0
1910,,150.11000061035156,150.24000549316406,150.07000732421875,150.24000549316406,11329.0
1911,,150.1051025390625,150.14999389648438,150.06930541992188,150.10000610351562,6356.0
1912,,150.23500061035156,150.24000549316406,150.0399932861328,150.05999755859375,12144.0
1913,,150.17999267578125,150.2899932861328,150.17999267578125,150.25,15899.0
1914,,150.08999633789062,150.19000244140625,150.08999633789062,150.19000244140625,5446.0
1915,,150.0800018310547,150.13999938964844,150.0449981689453,150.08999633789062,13196.0
1916,,150.2949981689453,150.32000732421875,150.1199951171875,150.1199951171875,13894.0
1917,,150.13999938964844,150.2877960205078,150.08999633789062,150.27999877929688,19351.0
1918,,150.0399932861328,150.1999969482422,150.0399932861328,150.08999633789062,10849.0
1919,,150.0749969482422,150.08999633789062,150.02999877929688,150.0399932861328,10373.0
1920,,150.22000122070312,150.22999572753906,150.10000610351562,150.10000610351562,8950.0
1921,,150.22000122070312,150.23500061035156,150.1750030517578,150.19000244140625,10075.0
1922,,150.2899932861328,150.30999755859375,150.22000122070312,150.24000549316406,12188.0
1923,,150.30250549316406,150.3699951171875,150.27999877929688,150.30999755859375,12264.0
1924,,150.38499450683594,150.39999389648438,150.24000549316406,150.25999450683594,10482.0
1925,,150.2899932861328,150.41000366210938,150.27000427246094,150.3800048828125,7315.0
1926,,150.30760192871094,150.36000061035156,150.27000427246094,150.3000030517578,7391.0
1927,,150.41000366210938,150.46499633789062,150.3101043701172,150.36000061035156,14771.0
1928,,150.36590576171875,150.44000244140625,150.2899932861328,150.40499877929688,7777.0
1929,,150.40499877929688,150.44000244140625,150.3800048828125,150.41000366210938,6377.0
1930,,150.3000030517578,150.41000366210938,150.3000030517578,150.38999938964844,11687.0
1931,,150.5399932861328,150.5850067138672,150.34500122070312,150.36000061035156,12180.0
1932,,150.4600067138672,150.5449981689453,150.38499450683594,150.5399932861328,14883.0
1933,,150.61000061035156,150.61000061035156,150.42999267578125,150.4600067138672,11152.0
1934,,150.63999938964844,150.67999267578125,150.60000610351562,150.61680603027344,14064.0
1935,,150.57000732421875,150.69500732421875,150.5500030517578,150.64999389648438,10906.0
1936,,150.63999938964844,150.63999938964844,150.52999877929688,150.5399932861328,13267.0
1937,,150.73500061035156,150.73500061035156,150.59750366210938,150.61000061035156,11878.0
1938,,150.8249969482422,150.8300018310547,150.6999969482422,150.73500061035156,10259.0
1939,,150.83999633789062,150.8699951171875,150.73500061035156,150.77000427246094,14215.0
1940,,150.7946014404297,150.8300018310547,150.5399932861328,150.7899932861328,42767.0
1941,,150.6999969482422,150.8000030517578,150.69000244140625,150.77000427246094,22803.0
1942,,150.63999938964844,150.7100067138672,150.55999755859375,150.6999969482422,16285.0
1943,,150.57000732421875,150.69000244140625,150.5500030517578,150.61000061035156,21444.0
1944,,150.8000030517578,150.80999755859375,150.3800048828125,150.52000427246094,51102.0
1945,,150.55999755859375,150.75999450683594,150.36300659179688,150.75,40349.0
1946,,150.55499267578125,150.66000366210938,150.52000427246094,150.5800018310547,32436.0
1947,,150.6699981689453,150.67999267578125,150.52999877929688,150.55999755859375,30071.0
1948,,150.72000122070312,150.75999450683594,150.66000366210938,150.67999267578125,41120.0
