,Adj Close,Close,High,Low,Open,Volume
1240,,46.2239990234375,46.25,45.82999801635742,46.02899932861328,5742627.0
1241,,46.54750061035156,46.60300064086914,45.5880012512207,46.224998474121094,4914916.0
1242,,46.827030181884766,46.95899963378906,46.510009765625,46.54549789428711,5675205.0
1243,,46.54249954223633,46.920997619628906,46.5260009765625,46.82550048828125,3959483.0
1244,,46.63800048828125,46.6510009765625,46.48999786376953,46.54500198364258,3370854.0
1245,,47.00600051879883,47.420997619628906,46.045997619628906,46.045997619628906,12698128.0
1246,,47.07024002075195,47.29999923706055,46.80500030517578,47.00749969482422,6159484.0
1247,,46.88799285888672,47.243499755859375,46.86100006103515,47.070499420166016,3561986.0
1248,,46.94350051879883,47.02898788452149,46.83399963378906,46.87483978271485,2206738.0
1249,,47.24700164794922,47.25600051879883,46.90700149536133,46.944000244140625,2767515.0
1250,,47.47699737548828,47.53499984741211,47.24599838256836,47.24610900878906,4314702.0
1251,,47.65837860107422,47.66600036621094,47.435089111328125,47.472999572753906,2961647.0
1252,,48.34049987792969,48.59400177001953,47.60799789428711,47.62900161743164,12989270.0
1253,,48.275001525878906,48.448001861572266,48.10700225830078,48.34049987792969,5802459.0
1254,,48.13500213623047,48.2869987487793,48.01599884033203,48.28049850463867,3208884.0
1255,,47.86600112915039,48.14299011230469,47.801002502441406,48.1359977722168,3274421.0
1256,,48.31999969482422,48.53200149536133,47.845001220703125,47.86600112915039,5477655.0
1257,,47.98299789428711,48.5,47.779998779296875,48.314998626708984,7019288.0
1258,,48.09000015258789,48.12699890136719,47.928001403808594,47.98250198364258,2919304.0
1259,,48.13399887084961,48.67000198364258,48.00199890136719,48.474998474121094,11226465.0
1260,,48.20738983154297,48.424991607666016,47.88899993896485,48.13500213623047,5984725.0
1261,,48.22998809814453,48.29999923706055,48.040000915527344,48.20750045776367,2762631.0
1262,,47.5629997253418,48.22998809814453,47.422000885009766,48.222999572753906,4671559.0
1263,,48.03350067138672,48.03499984741211,47.45800018310547,47.56600189208984,4586744.0
1264,,48.12000274658203,48.20000076293945,47.93001174926758,48.03200149536133,3586570.0
1265,,48.349998474121094,48.349998474121094,48.11101150512695,48.11101150512695,3089453.0
1266,,49.27300262451172,49.29199981689453,48.382999420166016,48.400001525878906,14546765.0
1267,,49.13100051879883,49.40399932861328,48.99300003051758,49.275001525878906,6663584.0
1268,,49.08753967285156,49.176002502441406,48.86478042602539,49.13399887084961,4023108.0
1269,,49.2140007019043,49.2140007019043,48.849998474121094,49.09299850463867,4270837.0
1270,,48.97200012207031,49.292999267578125,48.874000549316406,49.2140007019043,4106034.0
1271,,48.96500015258789,49.09000015258789,48.906009674072266,48.970001220703125,2878087.0
1272,,48.944000244140625,49.06600189208984,48.88399887084961,48.96500015258789,3527076.0
1273,,49.972999572753906,49.98400115966797,49.150001525878906,49.400001525878906,11562338.0
1274,,49.79500198364258,50.0,49.63800048828125,49.972999572753906,5422062.0
1275,,49.81949996948242,50.0,49.720008850097656,49.79100036621094,3641837.0
1276,,49.92000198364258,49.96599960327149,49.810001373291016,49.820430755615234,2638014.0
1277,,50.275001525878906,50.31700134277344,49.89299774169922,49.92399978637695,6460840.0
1278,,50.39400100708008,50.400001525878906,50.16899871826172,50.275001525878906,4677134.0
1279,,50.08100128173828,50.43299102783203,50.0629997253418,50.400001525878906,4181888.0
1280,,49.54999923706055,49.70000076293945,48.89500045776367,49.42399978637695,16121742.0
1281,,49.13750076293945,49.60499954223633,48.928001403808594,49.55398941040039,7464012.0
1282,,49.301998138427734,49.38100051879883,49.060001373291016,49.137001037597656,5191909.0
1283,,49.16300201416016,49.39299774169922,49.07500076293945,49.296180725097656,3461659.0
1284,,49.4630012512207,49.4630012512207,49.132999420166016,49.16400146484375,4898897.0
1285,,49.5,49.584999084472656,49.41600036621094,49.45899963378906,4203261.0
1286,,49.61289978027344,49.617000579833984,49.439998626708984,49.499000549316406,2999202.0
1287,,49.74399948120117,49.999000549316406,49.4630012512207,49.654998779296875,9603459.0
1288,,49.8120002746582,49.93299865722656,49.68000030517578,49.74399948120117,4122935.0
1289,,49.77899932861328,49.875,49.73400115966797,49.81050109863281,2433495.0
1290,,49.84099960327149,49.86499786376953,49.60799789428711,49.7765007019043,2574699.0
1291,,49.478370666503906,49.86800003051758,49.46500778198242,49.84400177001953,2577280.0
1292,,48.362998962402344,49.48499298095703,48.2609977722168,49.48499298095703,10167353.0
1293,,48.11000061035156,48.49800109863281,48.097999572753906,48.37200164794922,4825415.0
1294,,48.64200210571289,49.095001220703125,48.50400161743164,48.810997009277344,9640243.0
1295,,48.7130012512207,48.775001525878906,48.56999969482422,48.6510009765625,3433450.0
1296,,48.654998779296875,48.935997009277344,48.59299850463867,48.71500015258789,3342133.0
1297,,48.55500030517578,48.75600051879883,48.41899871826172,48.650001525878906,3139968.0
1298,,48.61199951171875,48.625,48.467002868652344,48.56800079345703,2950860.0
1299,,48.91600036621094,48.92000198364258,48.57950210571289,48.6140022277832,3207962.0
1300,,48.99700164794922,49.045989990234375,48.87300109863281,48.91899871826172,2931673.0
1301,,49.2140007019043,49.382999420166016,49.00199890136719,49.19499969482422,6970989.0
1302,,49.04500198364258,49.31214904785156,48.917999267578125,49.21599960327149,3893376.0
1303,,48.95698928833008,49.14800262451172,48.847999572753906,49.04199981689453,2965818.0
1304,,49.02799987792969,49.04500198364258,48.900001525878906,48.952999114990234,1790558.0
1305,,48.57912826538086,49.08399963378906,48.467002868652344,49.0260009765625,3274642.0
1306,,48.8120002746582,48.84299850463867,48.487998962402344,48.57099914550781,3110960.0
1307,,48.82699966430664,48.834999084472656,48.66400146484375,48.813499450683594,1909037.0
1308,,49.38557052612305,49.599998474121094,48.95000076293945,48.96799850463867,7720193.0
1309,,49.32500076293945,49.48299789428711,49.19750213623047,49.402000427246094,3541279.0
1310,,49.35062026977539,49.48198699951172,49.26499938964844,49.32500076293945,2851784.0
1311,,49.349388122558594,49.39699935913086,49.314998626708984,49.350799560546875,1793762.0
1312,,49.3341178894043,49.39299011230469,49.301002502441406,49.35100173950195,1517037.0
1313,,49.45199966430664,49.48699951171875,49.314998626708984,49.334999084472656,2446308.0
1314,,49.28099822998047,49.47853088378906,49.26499938964844,49.45199966430664,2101547.0
1315,,49.1984977722168,49.68000030517578,49.084999084472656,49.5109977722168,7250328.0
1316,,49.36227035522461,49.362998962402344,49.11600875854492,49.20199966430664,3679850.0
1317,,49.40299987792969,49.46199798583984,49.35060119628906,49.36100006103515,2274030.0
1318,,49.426002502441406,49.49671173095703,49.35499954223633,49.40900039672851,2089201.0
1319,,49.41300964355469,49.507999420166016,49.282752990722656,49.426998138427734,2495820.0
1320,,49.3738899230957,49.42499923706055,49.29999923706055,49.417999267578125,1984735.0
1321,,49.420997619628906,49.435001373291016,49.323001861572266,49.37799072265625,1888260.0
1322,,49.60300064086914,49.77199935913086,49.4119987487793,49.64299774169922,6805274.0
1323,,49.65903854370117,49.8489990234375,49.597999572753906,49.604000091552734,4976212.0
1324,,49.722999572753906,49.73500061035156,49.56909942626953,49.665000915527344,2344819.0
1325,,49.762001037597656,49.88399124145508,49.637001037597656,49.724998474121094,3340363.0
1326,,49.62604141235352,49.79999923706055,49.61899948120117,49.76226043701172,1468867.0
1327,,49.52436065673828,49.659080505371094,49.470001220703125,49.627498626708984,2252697.0
1328,,49.52000045776367,49.70600128173828,49.474998474121094,49.52450942993164,2122508.0
1329,,49.8380012512207,49.99700164794922,49.73101043701172,49.8129997253418,7306253.0
1330,,48.8120002746582,49.85700225830078,48.750999450683594,49.834999084472656,7641985.0
1331,,48.98999786376953,49.14699935913086,48.790000915527344,48.80799865722656,4069694.0
1332,,49.422828674316406,49.44200134277344,48.96868133544922,48.98699951171875,3787407.0
1333,,49.78949737548828,49.92300033569336,49.4119987487793,49.42499923706055,5876346.0
1334,,49.73400115966797,49.95000076293945,49.69300079345703,49.78680038452149,4808428.0
1335,,49.5260009765625,49.77000045776367,49.44599914550781,49.73299789428711,3286870.0
1336,,47.66699981689453,49.266502380371094,47.595001220703125,49.125,14594455.0
1337,,48.11602020263672,48.12200164794922,47.60100173950195,47.670989990234375,5739769.0
1338,,48.10852813720703,48.26300048828125,48.040000915527344,48.11750030517578,4327283.0
1339,,48.185997009277344,48.347999572753906,47.87999725341797,48.11594772338867,4118649.0
1340,,48.1879997253418,48.23999786376953,48.00490188598633,48.17900848388672,2905160.0
1341,,47.88399887084961,48.23460006713867,47.820011138916016,48.18000030517578,3329151.0
1342,,48.185001373291016,48.20800018310547,47.777000427246094,47.8859977722168,3450485.0
1343,,47.49448776245117,48.18410110473633,47.31999969482422,47.45000076293945,10998649.0
1344,,47.751502990722656,47.926002502441406,47.347999572753906,47.490501403808594,4999551.0
1345,,47.77399063110352,47.83699035644531,47.65399932861328,47.75040054321289,2389099.0
1346,,47.62432861328125,47.87900161743164,47.57999801635742,47.76799774169922,2458234.0
1347,,47.69300079345703,47.72999954223633,47.44499969482422,47.62999725341797,3068400.0
1348,,47.652000427246094,47.810001373291016,47.53900146484375,47.69499969482422,2466427.0
1349,,47.56999969482422,47.74700164794922,47.45000076293945,47.64896011352539,2855411.0
1350,,47.95499801635742,48.064002990722656,47.507999420166016,47.76700210571289,8061891.0
1351,,48.305660247802734,48.4010009765625,47.94499969482422,47.94702911376953,5778816.0
1352,,48.26900100708008,48.5,48.21500015258789,48.303009033203125,4061918.0
1353,,48.279998779296875,48.28900146484375,48.053001403808594,48.268836975097656,2479489.0
1354,,48.14400100708008,48.39200210571289,48.12300109863281,48.28099822998047,2472828.0
1355,,48.19586944580078,48.35499954223633,48.0890007019043,48.14400100708008,2671030.0
1356,,47.99399948120117,48.26000213623047,47.97999954223633,48.189998626708984,2878447.0
1357,,48.95199966430664,48.96487045288086,48.306007385253906,48.46199798583984,10170620.0
1358,,49.38750076293945,49.547000885009766,48.907997131347656,48.95100021362305,8336264.0
1359,,49.04125213623047,49.4379997253418,48.987998962402344,49.38999938964844,5043687.0
1360,,49.15599822998047,49.24500274658203,48.970008850097656,49.037010192871094,4164076.0
1361,,49.209938049316406,49.349998474121094,49.14500045776367,49.15132141113281,3000157.0
1362,,48.868499755859375,49.26198959350586,48.78302001953125,49.202999114990234,4554575.0
1363,,49.09000015258789,49.10300064086914,48.80500030517578,48.86199951171875,3473997.0
1364,,51.32600021362305,51.5150032043457,49.479000091552734,49.512001037597656,22741308.0
1365,,51.28200149536133,51.572998046875,51.0620002746582,51.327003479003906,8335157.0
1366,,51.18626022338867,51.5469970703125,51.15700149536133,51.28685760498047,6400994.0
1367,,51.512001037597656,51.53200149536133,51.10300064086914,51.1870002746582,4393512.0
1368,,51.7400016784668,51.79999923706055,51.43000030517578,51.51300048828125,5907820.0
1369,,51.8703498840332,51.89799880981445,51.606468200683594,51.74338912963867,6023125.0
1370,,52.25499725341797,52.275001525878906,51.81599807739258,51.86899948120117,5924981.0
1371,,52.4736328125,52.619895935058594,51.69000244140625,52.4010009765625,19204795.0
1372,,52.8599967956543,52.9010009765625,52.07999801635742,52.47899627685547,9961725.0
1373,,53.42158126831055,53.57899856567383,52.7706298828125,52.85240936279297,10634586.0
1374,,53.87080001831055,54.071998596191406,53.37000274658203,53.4370002746582,9841087.0
1375,,53.974998474121094,54.32500076293945,53.72999954223633,53.86699676513672,8988418.0
1376,,53.5584716796875,54.10100173950195,53.436012268066406,53.97100067138672,8243584.0
1377,,53.13100051879883,53.65700149536133,53.01816940307617,53.55399703979492,7265096.0
1378,,54.14899444580078,54.365997314453125,53.4890022277832,53.615997314453125,18112031.0
1379,,54.31049728393555,54.599998474121094,54.084999084472656,54.150001525878906,9110179.0
1380,,54.19199752807617,54.37999725341797,53.9849967956543,54.31450271606445,5140692.0
1381,,54.2130012512207,54.47999954223633,54.1400032043457,54.199989318847656,4551805.0
1382,,54.21199798583984,54.47999954223633,54.20100021362305,54.21245574951172,3873744.0
1383,,54.21149826049805,54.375999450683594,54.040000915527344,54.21070098876953,5463821.0
1384,,54.349998474121094,54.365997314453125,53.95200729370117,54.20800018310547,4504510.0
1385,,54.51850128173828,55.34600067138672,53.88199996948242,54.999000549316406,17617566.0
1386,,53.855010986328125,54.641990661621094,53.55999755859375,54.516998291015625,8414594.0
1387,,54.132598876953125,54.25999069213867,53.60599899291992,53.849998474121094,6339827.0
1388,,54.93300247192383,55.099998474121094,54.126220703125,54.126220703125,8134249.0
1389,,54.91899871826172,55.09699249267578,54.71100997924805,54.93199920654297,6505633.0
1390,,54.87662887573242,55.20000076293945,54.81500244140625,54.91899871826172,6188854.0
1391,,54.82999801635742,54.91804122924805,54.60001373291016,54.875,4360177.0
1392,,54.737998962402344,54.970001220703125,54.35499954223633,54.62000274658203,11140181.0
1393,,54.69501876831055,54.83599090576172,54.330078125,54.74500274658203,6475778.0
1394,,54.6140022277832,54.73698806762695,54.4904899597168,54.699501037597656,3950607.0
1395,,54.63005828857422,54.69915008544922,54.54999923706055,54.61433792114258,2322889.0
1396,,54.747772216796875,54.914268493652344,54.59293365478515,54.63800048828125,3694068.0
1397,,54.6250114440918,54.7650032043457,54.540000915527344,54.741058349609375,3220345.0
1398,,54.70800018310547,54.74799728393555,54.57999801635742,54.6345100402832,2230050.0
1399,,56.05500030517578,56.0620002746582,55.053497314453125,55.099998474121094,12991490.0
1400,,56.56928634643555,56.70000076293945,55.92103958129883,56.064002990722656,9227517.0
1401,,56.230987548828125,56.834991455078125,56.1609992980957,56.58100128173828,5781117.0
1402,,56.367042541503906,56.37999725341797,56.04999923706055,56.220001220703125,3592125.0
1403,,56.185997009277344,56.40800094604492,56.025001525878906,56.375999450683594,4001190.0
1404,,56.105377197265625,56.3599967956543,56.05501556396485,56.180999755859375,3099777.0
1405,,56.400001525878906,56.4010009765625,56.03001022338867,56.10700225830078,3168916.0
1406,,55.41599655151367,56.470680236816406,54.7400016784668,56.34699630737305,17761932.0
1407,,55.88899993896485,55.93198776245117,55.23600006103515,55.415000915527344,7057353.0
1408,,55.635498046875,56.01599884033203,55.58699798583984,55.89400100708008,4845749.0
1409,,55.61949920654297,55.84400177001953,55.5099983215332,55.63050079345703,3553640.0
1410,,56.04362869262695,56.06339645385742,55.529998779296875,55.61750030517578,3841246.0
1411,,55.72150802612305,56.2760009765625,55.68101119995117,56.04450225830078,5177424.0
1412,,56.051002502441406,56.19099807739258,55.67899703979492,55.73112106323242,3354610.0
1413,,57.17000198364258,57.52000045776367,56.88800048828125,57.2599983215332,13777044.0
1414,,57.52100372314453,57.59400177001953,57.05999755859375,57.17000198364258,6948543.0
