,Adj Close,Close,High,Low,Open,Volume
1749,,114.20999908447266,114.2699966430664,114.12000274658205,114.15499877929688,589084.0
1750,,114.12999725341795,114.27999877929688,114.0999984741211,114.21499633789062,470972.0
1751,,114.24500274658205,114.27999877929688,114.11990356445312,114.125,386047.0
1752,,114.0614013671875,114.23999786376952,114.05999755859376,114.23999786376952,341245.0
1753,,114.02999877929688,114.12999725341795,114.01499938964844,114.05999755859376,361845.0
1754,,113.8499984741211,114.05500030517578,113.8000030517578,114.03119659423828,825649.0
1755,,113.9000015258789,113.95500183105467,113.77999877929688,113.84500122070312,556865.0
1756,,113.7750015258789,113.91000366210938,113.75,113.90029907226562,349067.0
1757,,113.76000213623048,113.80999755859376,113.66999816894533,113.7699966430664,531702.0
1758,,113.91999816894533,113.94000244140624,113.76000213623048,113.77980041503906,374915.0
1759,,113.8311996459961,113.95500183105467,113.81999969482422,113.91010284423828,310887.0
1760,,113.7750015258789,113.91000366210938,113.69000244140624,113.83509826660156,485744.0
1761,,113.75,113.88999938964844,113.6999969482422,113.77439880371094,493933.0
1762,,113.70500183105467,113.78880310058594,113.69000244140624,113.74500274658205,425386.0
1763,,113.66500091552734,113.7885971069336,113.62999725341795,113.72000122070312,798295.0
1764,,113.5999984741211,113.6999969482422,113.55999755859376,113.66500091552734,717603.0
1765,,113.56559753417967,113.63500213623048,113.5199966430664,113.60040283203124,647314.0
1766,,113.48500061035156,113.59500122070312,113.41999816894533,113.55999755859376,1036091.0
1767,,113.48500061035156,113.5,113.38999938964844,113.48500061035156,756632.0
1768,,113.69879913330078,113.6999969482422,113.44499969482422,113.48780059814452,832492.0
1769,,113.5342025756836,113.73999786376952,113.46009826660156,113.69499969482422,661512.0
1770,,113.59500122070312,113.6500015258789,113.52999877929688,113.54000091552734,387773.0
1771,,113.5199966430664,113.62000274658205,113.51000213623048,113.58999633789062,360446.0
1772,,113.6500015258789,113.69000244140624,113.41500091552734,113.5199966430664,828018.0
1773,,113.52010345458984,113.6999969482422,113.5199966430664,113.66999816894533,528054.0
1774,,113.49500274658205,113.56999969482422,113.47000122070312,113.52999877929688,453338.0
1775,,113.48909759521484,113.5250015258789,113.41000366210938,113.49500274658205,413847.0
1776,,113.5999984741211,113.62999725341795,113.43000030517578,113.48500061035156,405323.0
1777,,113.54000091552734,113.66000366210938,113.51000213623048,113.6050033569336,673435.0
1778,,113.58000183105467,113.66000366210938,113.47000122070312,113.52999877929688,361701.0
1779,,113.56999969482422,113.6050033569336,113.5,113.57050323486328,327237.0
1780,,113.65499877929688,113.66000366210938,113.47000122070312,113.56500244140624,337624.0
1781,,113.59529876708984,113.70999908447266,113.5199966430664,113.65699768066406,356617.0
1782,,113.58000183105467,113.5999984741211,113.4800033569336,113.59500122070312,448866.0
1783,,113.7249984741211,113.77760314941406,113.56500244140624,113.58000183105467,494852.0
1784,,113.8499984741211,113.8550033569336,113.6999969482422,113.72869873046876,563326.0
1785,,113.79499816894533,113.86000061035156,113.7699966430664,113.84500122070312,426857.0
1786,,113.81839752197266,113.8499984741211,113.75,113.79000091552734,364602.0
1787,,113.55999755859376,113.82990264892578,113.47000122070312,113.818603515625,591330.0
1788,,113.54000091552734,113.56999969482422,113.4801025390625,113.56999969482422,272171.0
1789,,113.55500030517578,113.62999725341795,113.5199966430664,113.54989624023438,415754.0
1790,,113.56500244140624,113.6500015258789,113.52999877929688,113.5500030517578,310249.0
1791,,113.47000122070312,113.58999633789062,113.41999816894533,113.56500244140624,481526.0
1792,,113.51000213623048,113.5500030517578,113.44000244140624,113.4749984741211,344935.0
1793,,113.49500274658205,113.5500030517578,113.4499969482422,113.50440216064452,229360.0
1794,,113.6085968017578,113.66999816894533,113.5,113.50589752197266,305467.0
1795,,113.54509735107422,113.66000366210938,113.52999877929688,113.59500122070312,289637.0
1796,,113.57990264892578,113.5999984741211,113.47000122070312,113.54989624023438,310277.0
1797,,113.51840209960938,113.58999633789062,113.4800033569336,113.5749969482422,258806.0
1798,,113.5250015258789,113.54000091552734,113.38999938964844,113.5189971923828,525387.0
1799,,113.45999908447266,113.6500015258789,113.4499969482422,113.5250015258789,390156.0
1800,,113.44000244140624,113.4800033569336,113.4250030517578,113.46499633789062,226316.0
1801,,113.28990173339844,113.43009948730467,113.26000213623048,113.43009948730467,657094.0
1802,,113.15499877929688,113.3384017944336,113.11000061035156,113.28500366210938,841741.0
1803,,113.18109893798828,113.1999969482422,113.0999984741211,113.15499877929688,639306.0
1804,,113.18499755859376,113.3000030517578,113.125,113.1999969482422,438667.0
1805,,113.13999938964844,113.24500274658205,113.11100006103516,113.19869995117188,362384.0
1806,,113.03179931640624,113.16999816894533,113.01000213623048,113.1449966430664,801036.0
1807,,112.79779815673828,113.04000091552734,112.70999908447266,113.03780364990234,2267652.0
1808,,112.91999816894533,112.9800033569336,112.79000091552734,112.79499816894533,978180.0
1809,,112.88500213623048,112.97000122070312,112.76000213623048,112.91999816894533,621952.0
1810,,112.98509979248048,113.05999755859376,112.86000061035156,112.87999725341795,758537.0
1811,,113.06999969482422,113.16000366210938,112.9801025390625,112.98899841308594,716816.0
1812,,113.15560150146484,113.20999908447266,113.02799987792967,113.06529998779295,524786.0
1813,,113.06500244140624,113.16000366210938,113.04000091552734,113.15019989013672,456644.0
1814,,113.02850341796876,113.14849853515624,113.01000213623048,113.05999755859376,410824.0
1815,,113.24009704589844,113.25,113.01499938964844,113.0199966430664,535903.0
1816,,112.93499755859376,113.25,112.87999725341795,113.23999786376952,772092.0
1817,,113.06999969482422,113.0999984741211,112.9250030517578,112.93499755859376,500765.0
1818,,113.16100311279295,113.18000030517578,113.0,113.0688018798828,315302.0
1819,,113.15499877929688,113.18000030517578,113.08000183105467,113.16560363769533,406473.0
1820,,113.10890197753906,113.25,113.08999633789062,113.15499877929688,538316.0
1821,,113.20999908447266,113.20999908447266,113.01000213623048,113.11000061035156,313011.0
1822,,113.1750030517578,113.25,113.16999816894533,113.1999969482422,253199.0
1823,,113.19499969482422,113.22000122070312,113.13500213623048,113.16999816894533,203713.0
1824,,113.21009826660156,113.23999786376952,113.16999816894533,113.1999969482422,299464.0
1825,,113.12999725341795,113.26000213623048,113.0999984741211,113.20999908447266,414181.0
1826,,113.0500030517578,113.16000366210938,113.04499816894533,113.1312026977539,365140.0
1827,,113.05010223388672,113.12000274658205,113.0500030517578,113.0500030517578,320144.0
1828,,112.93499755859376,113.06809997558594,112.93000030517578,113.05500030517578,418501.0
1829,,112.94000244140624,112.9800033569336,112.91000366210938,112.93000030517578,245043.0
1830,,113.09500122070312,113.0999984741211,112.93000030517578,112.94499969482422,395982.0
1831,,112.89440155029295,113.12000274658205,112.86000061035156,113.09500122070312,490178.0
1832,,112.89559936523438,112.9000015258789,112.8000030517578,112.88500213623048,422890.0
1833,,112.81999969482422,112.94000244140624,112.7699966430664,112.9000015258789,319942.0
1834,,112.9365005493164,112.96499633789062,112.80030059814452,112.81500244140624,322314.0
1835,,112.875,112.98889923095705,112.86360168457033,112.93000030517578,324455.0
1836,,112.95500183105467,112.98500061035156,112.8499984741211,112.87000274658205,296426.0
1837,,112.84010314941406,112.97000122070312,112.81999969482422,112.95069885253906,278783.0
1838,,112.95999908447266,112.95999908447266,112.81999969482422,112.84559631347656,356309.0
1839,,113.00499725341795,113.02999877929688,112.9499969482422,112.9499969482422,539928.0
1840,,113.05690002441406,113.12999725341795,112.95999908447266,113.0,506978.0
1841,,113.13999938964844,113.1999969482422,113.02999877929688,113.05999755859376,501962.0
1842,,113.08989715576172,113.1500015258789,113.05999755859376,113.13999938964844,261188.0
1843,,113.16500091552734,113.18000030517578,113.06990051269533,113.08499908447266,295539.0
1844,,113.15499877929688,113.20999908447266,113.11000061035156,113.1688003540039,435216.0
1845,,113.20500183105467,113.25,113.14080047607422,113.15499877929688,405604.0
1846,,113.1085968017578,113.22989654541016,113.0749969482422,113.19499969482422,490980.0
1847,,113.11499786376952,113.20999908447266,113.0802001953125,113.1050033569336,355971.0
1848,,113.29499816894533,113.30999755859376,113.11930084228516,113.11930084228516,580688.0
1849,,113.33439636230467,113.38999938964844,113.27999877929688,113.29499816894533,492594.0
1850,,113.41999816894533,113.4800033569336,113.30999755859376,113.31999969482422,543129.0
1851,,113.36499786376952,113.45999908447266,113.36499786376952,113.41819763183594,374965.0
1852,,113.48860168457033,113.51499938964844,113.31999969482422,113.37000274658205,483721.0
1853,,113.45500183105467,113.55999755859376,113.4499969482422,113.4800033569336,434512.0
1854,,113.52989959716795,113.56999969482422,113.4499969482422,113.4499969482422,384321.0
1855,,113.53199768066406,113.564697265625,113.5,113.52989959716795,363581.0
1856,,113.61930084228516,113.66000366210938,113.4800033569336,113.52999877929688,539332.0
1857,,113.52559661865234,113.69000244140624,113.5,113.6156005859375,569951.0
1858,,113.75879669189452,113.79000091552734,113.5199966430664,113.5250015258789,613037.0
1859,,113.6449966430664,113.77999877929688,113.56999969482422,113.76580047607422,575260.0
1860,,113.67489624023438,113.72000122070312,113.57009887695312,113.6500015258789,328967.0
1861,,113.73999786376952,113.7699966430664,113.63999938964844,113.6750030517578,302303.0
1862,,113.54000091552734,113.73999786376952,113.5106964111328,113.73500061035156,452302.0
1863,,113.51499938964844,113.5500030517578,113.5,113.52999877929688,371266.0
1864,,113.439697265625,113.56999969482422,113.43000030517578,113.51260375976562,433463.0
1865,,113.47989654541016,113.48999786376952,113.41500091552734,113.44000244140624,306367.0
1866,,113.48500061035156,113.5,113.38999938964844,113.4749984741211,354774.0
1867,,113.44000244140624,113.55999755859376,113.41000366210938,113.48500061035156,324070.0
1868,,113.36499786376952,113.4489974975586,113.31999969482422,113.4489974975586,297719.0
1869,,113.31500244140624,113.38819885253906,113.27999877929688,113.36499786376952,298036.0
1870,,113.3480987548828,113.4000015258789,113.3000030517578,113.31999969482422,273871.0
1871,,113.2300033569336,113.36000061035156,113.19110107421876,113.34750366210938,418548.0
1872,,113.1449966430664,113.25,113.12999725341795,113.2249984741211,293535.0
1873,,113.1449966430664,113.20999908447266,113.0500030517578,113.1500015258789,446230.0
1874,,113.09500122070312,113.1500015258789,113.0500030517578,113.1449966430664,390952.0
1875,,113.04000091552734,113.13999938964844,112.98999786376952,113.09320068359376,650624.0
1876,,113.00499725341795,113.0447006225586,112.97000122070312,113.0447006225586,382115.0
1877,,112.8550033569336,113.01000213623048,112.80999755859376,113.00499725341795,662767.0
1878,,112.9000015258789,112.93000030517578,112.8249969482422,112.8499984741211,459529.0
1879,,113.01499938964844,113.04000091552734,112.86000061035156,112.88999938964844,553876.0
1880,,113.01000213623048,113.09500122070312,112.99500274658205,113.01499938964844,487864.0
1881,,113.01499938964844,113.08000183105467,112.9800033569336,113.01010131835938,438463.0
1882,,112.91999816894533,113.04000091552734,112.8843994140625,113.01499938964844,441787.0
1883,,112.99440002441406,113.01000213623048,112.88999938964844,112.9250030517578,367970.0
1884,,112.94020080566406,113.0500030517578,112.91000366210938,112.99870300292967,414023.0
1885,,112.83509826660156,112.9499969482422,112.83000183105467,112.9499969482422,376293.0
1886,,112.84500122070312,112.9000015258789,112.83000183105467,112.83499908447266,343948.0
1887,,112.8394012451172,112.91999816894533,112.80999755859376,112.84500122070312,514804.0
1888,,112.87999725341795,112.88999938964844,112.76499938964844,112.83100128173828,540687.0
1889,,112.83989715576172,112.9281997680664,112.83000183105467,112.9000015258789,328267.0
1890,,113.20999908447266,113.22810363769533,112.83000183105467,112.83499908447266,859171.0
1891,,113.23500061035156,113.2699966430664,113.12000274658205,113.20500183105467,743228.0
1892,,113.39559936523438,113.44000244140624,113.1999969482422,113.23500061035156,705092.0
1893,,113.30999755859376,113.39669799804688,113.2699966430664,113.38999938964844,509563.0
1894,,113.39990234375,113.5,113.3043975830078,113.30999755859376,584191.0
1895,,113.33999633789062,113.41500091552734,113.32009887695312,113.3949966430664,400936.0
1896,,113.23500061035156,113.375,113.1999969482422,113.3498992919922,498642.0
1897,,113.1355972290039,113.23999786376952,113.12000274658205,113.2384033203125,421127.0
1898,,113.3290023803711,113.37000274658205,113.13020324707033,113.13500213623048,492054.0
1899,,113.3249969482422,113.4499969482422,113.28260040283205,113.33889770507812,404944.0
1900,,113.3043975830078,113.37999725341795,113.2699966430664,113.3249969482422,315645.0
1901,,113.29499816894533,113.37000274658205,113.24199676513672,113.30500030517578,351509.0
1902,,113.18499755859376,113.31999969482422,113.18000030517578,113.29499816894533,317367.0
1903,,113.23500061035156,113.27999877929688,113.16999816894533,113.18499755859376,302553.0
1904,,113.26000213623048,113.28099822998048,113.20999908447266,113.23500061035156,246048.0
1905,,113.31500244140624,113.38809967041016,113.20999908447266,113.26499938964844,428938.0
1906,,113.43499755859376,113.44000244140624,113.3000030517578,113.31500244140624,541270.0
1907,,113.54820251464844,113.56999969482422,113.43499755859376,113.43499755859376,827316.0
1908,,113.4749984741211,113.58000183105467,113.45999908447266,113.54820251464844,486987.0
1909,,113.65019989013672,113.6999969482422,113.4749984741211,113.48500061035156,593073.0
1910,,113.58899688720705,113.66500091552734,113.5,113.65499877929688,464878.0
1911,,113.59500122070312,113.62999725341795,113.5500030517578,113.58999633789062,299783.0
1912,,113.5999984741211,113.62999725341795,113.52120208740234,113.59719848632812,372650.0
1913,,113.5999984741211,113.69000244140624,113.5749969482422,113.60179901123048,473704.0
1914,,113.61990356445312,113.6999969482422,113.5801010131836,113.5999984741211,433338.0
1915,,113.50499725341795,113.61499786376952,113.4499969482422,113.61499786376952,633714.0
1916,,113.64679718017578,113.6500015258789,113.50440216064452,113.50440216064452,409415.0
1917,,113.5749969482422,113.6500015258789,113.55999755859376,113.6449966430664,388189.0
1918,,113.3949966430664,113.61000061035156,113.3916015625,113.5749969482422,449176.0
1919,,113.26499938964844,113.43000030517578,113.25,113.39689636230467,665686.0
1920,,113.27749633789062,113.37999725341795,113.24500274658205,113.26499938964844,552912.0
1921,,113.25869750976562,113.29000091552734,113.18000030517578,113.26000213623048,586913.0
1922,,113.38500213623048,113.41000366210938,113.25,113.25969696044922,484238.0
1923,,113.33999633789062,113.47000122070312,113.30999755859376,113.38500213623048,518954.0
1924,,113.44499969482422,113.46499633789062,113.2699966430664,113.3499984741211,435160.0
1925,,113.37999725341795,113.47000122070312,113.3499984741211,113.43499755859376,413217.0
1926,,113.29499816894533,113.4000015258789,113.27999877929688,113.375,379747.0
1927,,113.3499984741211,113.37999725341795,113.26000213623048,113.29000091552734,414233.0
1928,,113.41500091552734,113.43000030517578,113.33999633789062,113.34500122070312,369810.0
1929,,113.375,113.48999786376952,113.36000061035156,113.41500091552734,490893.0
1930,,113.50499725341795,113.5500030517578,113.36000061035156,113.375,585631.0
1931,,113.61000061035156,113.62000274658205,113.45469665527344,113.50499725341795,518239.0
1932,,113.51000213623048,113.62000274658205,113.45999908447266,113.61000061035156,553164.0
1933,,113.6449966430664,113.6500015258789,113.4800033569336,113.50499725341795,743877.0
1934,,113.625,113.67749786376952,113.543701171875,113.6449966430664,547360.0
1935,,113.6144027709961,113.70999908447266,113.5999984741211,113.625,496723.0
1936,,113.625,113.63829803466795,113.5199966430664,113.61499786376952,547309.0
1937,,113.77999877929688,113.77999877929688,113.59239959716795,113.625,559985.0
1938,,113.76809692382812,113.8000030517578,113.6999969482422,113.77870178222656,629911.0
1939,,114.01000213623048,114.125,113.6999969482422,113.76499938964844,1563529.0
1940,,113.875,114.1500015258789,113.83439636230467,114.01000213623048,1242119.0
1941,,113.79499816894533,113.91000366210938,113.73999786376952,113.87000274658205,833788.0
1942,,113.7249984741211,113.80999755859376,113.66999816894533,113.79499816894533,909186.0
1943,,113.76000213623048,113.87069702148438,113.7300033569336,113.7300033569336,757352.0
1944,,113.87000274658205,113.87000274658205,113.63500213623048,113.76000213623048,977079.0
1945,,113.87999725341795,113.88999938964844,113.62000274658205,113.86000061035156,911413.0
1946,,113.96499633789062,113.97000122070312,113.8499984741211,113.87999725341795,1796467.0
1947,,113.9499969482422,113.99500274658205,113.9000015258789,113.96499633789062,1086345.0
1948,,113.94000244140624,113.98999786376952,113.93499755859376,113.9499969482422,1270524.0
