Date,Close,High,Low,Open,Volume
2001-06-14,16.91343116760254,16.93102224268101,16.79029699720776,16.88704623256209,50300
2001-06-15,16.328540802001953,16.926623883554644,16.271370651612536,16.90903280996142,109700
2001-06-18,16.047096252441406,16.328546823413912,16.033902103592382,16.328546823413912,93800
2001-06-19,15.857993125915527,15.94154822301866,15.77003942089374,15.831606511135774,208700
2001-06-20,16.35053062438965,16.394506635688433,15.853593644342364,15.857992252018622,60300
2001-06-21,16.4252872467041,16.4252872467041,16.341732169122594,16.394503708775282,17200
2001-06-22,16.22739601135254,16.381313724308427,16.22739601135254,16.381313724308427,13200
2001-06-25,16.41210174560547,16.526442087212732,16.227400439655177,16.271376461763996,49900
2001-06-26,16.645164489746094,16.68914215457667,16.227387578102107,16.434076731288474,193900
2001-06-27,16.821083068847656,16.92222924939025,16.596802699397124,16.60119963003919,91600
2001-06-28,17.018980026245117,17.19488578652777,16.821084578046683,16.821084578046683,36000
2001-06-29,17.502710342407227,17.502710342407227,17.084931736941527,17.084931736941527,106200
2001-07-02,17.260848999023438,17.458744418604155,17.128919278495427,17.458744418604155,45000
2001-07-03,17.278654098510742,17.305351935564858,17.198557192404717,17.305351935564858,8100
2001-07-05,17.2919921875,17.354289364906904,17.176295974483654,17.234144080991825,17000
2001-07-06,17.158506393432617,17.336498173521676,17.03836105069991,17.336498173521676,10000
2001-07-09,17.296449661254883,17.296449661254883,17.13180679848358,17.203003849747248,142400
2001-07-10,17.36763572692871,17.44328350087447,17.20744203854524,17.20744203854524,89000
2001-07-11,17.443288803100586,17.478886468300555,17.3542920938941,17.412140209498972,58200
2001-07-12,17.5767879486084,17.5767879486084,17.44774276893431,17.44774276893431,27500
2001-07-13,17.679134368896484,17.710282972592378,17.576788714256896,17.576788714256896,232000
2001-07-16,17.43439292907715,17.705832190052373,17.43439292907715,17.630184375900733,22800
2001-07-17,17.554540634155273,17.61683784396038,17.50114326824685,17.50114326824685,22400
2001-07-18,17.46554183959961,17.6791329755975,17.46554183959961,17.57678732902381,6100
2001-07-19,17.380992889404297,17.532286796899328,17.354293365444764,17.469987907660414,19000
2001-07-20,17.487781524658203,17.527829947971114,17.425484354498245,17.425484354498245,81700
2001-07-23,17.452184677124023,17.527830759400032,17.39878564525438,17.443284838479084,10400
2001-07-24,17.425495147705078,17.496692200196833,17.42104607456818,17.496692200196833,16600
2001-07-25,17.487781524658203,17.487781524658203,17.421035284117067,17.44328403096411,24000
2001-07-26,17.532289505004883,17.532289505004883,17.46554153353148,17.46554153353148,16100
2001-07-27,17.523378372192383,17.532278209152864,17.434381700057884,17.523378372192383,13900
2001-07-30,17.532289505004883,17.532289505004883,17.40324433214106,17.47889044883759,13500
2001-07-31,17.487781524658203,17.71027238806981,17.487781524658203,17.510030271505247,18200
2001-08-01,17.732532501220703,17.777031720908745,17.487792734087304,17.487792734087304,40400
2001-08-02,17.621274948120117,17.768119726465194,17.536729034736,17.732520375058932,18600
2001-08-03,17.688034057617188,17.732531577515644,17.572339487398253,17.710282817566416,13800
2001-08-06,17.665775299072266,17.777020733326534,17.643526551715535,17.732521541142457,19900
2001-08-07,17.70137596130371,17.75477500099255,17.621279099241356,17.62572986795088,7100
2001-08-08,17.674680709838867,17.732527131709595,17.59903290801162,17.70137853609577,113700
2001-08-09,17.728076934814453,17.754776456848177,17.563434125950753,17.630180384828503,14900
2001-08-10,17.732532501220703,17.77258095020411,17.710283740112516,17.77258095020411,40200
2001-08-13,17.794822692871094,17.82152051413565,17.75477426350343,17.75477426350343,65400
2001-08-14,17.968368530273438,18.14191118937253,17.794825871174346,17.794825871174346,101900
2001-08-15,18.168601989746097,18.239798987436153,18.05735657476348,18.05735657476348,69800
2001-08-16,18.244260787963867,18.266509546991472,18.168614667775707,18.168614667775707,48200
2001-08-17,18.40445327758789,18.448950792520986,18.213110907927103,18.244259507874546,27100
2001-08-20,18.515697479248047,18.62249218667511,18.35105464843975,18.39555216028915,11600
2001-08-21,18.658090591430664,18.666990432835593,18.542394350637775,18.542394350637775,134900
2001-08-22,18.466753005981445,18.658095401841152,18.466753005981445,18.658095401841152,95400
2001-08-23,18.30654525756836,18.466738927085316,18.262047770467127,18.466738927085316,34200
2001-08-24,18.368850708007812,18.368850708007812,18.24425632992105,18.288753837103155,13000
2001-08-27,18.29765892028809,18.39110642809683,18.24426155687707,18.30210969076409,37600
2001-08-28,18.279855728149418,18.342152917310383,18.24425636435966,18.253156205307096,29600
2001-08-29,18.119667053222656,18.288758986097452,18.02177047289504,18.288758986097452,27500
2001-08-30,17.959468841552734,18.14191134336852,17.91942040469214,18.14191134336852,24800
2001-08-31,17.794822692871094,17.995063142238582,17.794822692871094,17.914966283503254,26800
2001-09-04,17.532289505004883,17.839326439345403,17.532289505004883,17.839326439345403,15400
2001-09-05,17.349843978881836,17.461089447155718,17.309795542404395,17.443289764838823,60700
2001-09-06,17.283098220825195,17.37209494627686,17.16295289608615,17.37209494627686,54000
2001-09-07,17.06060791015625,17.19410215471719,16.993859939140073,17.19410215471719,64400
2001-09-10,17.13180160522461,17.13180160522461,16.976058633256457,16.99385661757347,50400
2001-09-17,16.860363006591797,17.17629973109402,16.860363006591797,17.154050976792806,13100
2001-09-18,16.624523162841797,16.860363013986163,16.464329415848965,16.860363013986163,66200
2001-09-19,16.909313201904297,17.02055868349577,16.646773797449562,16.66902255427359,77300
2001-09-20,17.26529312133789,17.309792318843147,16.904858957634836,17.02055347620686,132200
2001-09-21,17.287546157836914,17.407691474685144,17.176300682696468,17.309796610841996,103800
2001-09-24,17.51892852783203,17.79481839572922,17.287537847081367,17.287537847081367,30900
2001-09-25,17.665775299072266,17.665775299072266,17.43883366261001,17.52338127902445,32600
2001-09-26,17.02056121826172,17.82597923601956,17.02056121826172,17.710282967350555,67800
2001-09-27,17.220808029174805,17.234156949309085,16.90932021208928,17.020565739800393,34800
2001-09-28,17.554540634155273,17.64353737565042,17.220804126652215,17.220804126652215,27200
2001-10-01,18.044015884399418,18.044015884399418,17.358743344212325,17.558985540691832,26000
2001-10-02,17.688034057617188,18.088518526589603,17.688034057617188,18.04401930921957,27200
2001-10-03,17.82758331298828,18.052679070563105,17.57997832312484,17.68802504239227,27400
2001-10-04,17.197315216064453,17.940130142196722,17.192812339463565,17.80507303902215,40200
2001-10-05,16.837169647216797,17.19732265049173,16.832666768669306,17.19732265049173,339600
2001-10-08,17.692527770996094,17.692527770996094,16.81465389513008,16.837164846759446,49500
2001-10-09,18.187747955322266,18.908054090894417,17.6700267397049,17.68353194307647,172400
2001-10-10,18.12021255493164,18.457856267135337,17.670020938660045,18.12021255493164,53300
2001-10-11,18.232759475708008,18.50287374396583,17.94013425397484,18.187741003446583,30200
2001-10-12,18.457857131958008,18.480366370357288,17.899618745993905,18.142722642333663,29200
2001-10-15,18.322797775268555,18.46235606692619,18.142720455094356,18.457854906726904,34100
2001-10-16,18.43534469604492,18.457853930540093,18.3543100779867,18.41283546154975,20200
2001-10-17,18.20574951171875,18.45785745124823,18.111209678399508,18.39032801753744,37500
2001-10-18,18.016677856445312,18.255278984923027,17.935643186897106,18.232769736125327,45100
2001-10-19,17.998661041259766,18.088699710128125,17.814082542884776,18.075194510868545,19600
2001-10-22,17.85910987854004,17.967156678252977,17.764570002132235,17.96265551538168,27400
2001-10-23,17.625003814697266,17.953643513680106,17.625003814697266,17.895118118223067,21300
2001-10-24,17.075767517089844,17.679024329490485,17.075767517089844,17.679024329490485,64200
2001-10-25,17.039752960205078,17.242339542543643,16.972225244322107,17.120787593140506,78300
2001-10-26,16.94970703125,17.125281403866257,16.877676475372972,17.039743938088346,57200
2001-10-29,17.012744903564453,17.129793990953647,16.882188897262804,16.97222758151722,51300
2001-10-30,17.147804260253906,17.147804260253906,16.900199134955358,16.949720503484123,31400
2001-10-31,18.09769821166992,18.187736852990515,17.147793894558916,17.152295053820037,96100
2001-11-01,17.895116806030273,18.052683185308997,17.809581016899642,18.052683185308997,50500
2001-11-02,17.782581329345703,17.917638565593066,17.706049525165707,17.87262005929259,29400
2001-11-05,17.76456069946289,17.8185849297016,17.670020872562233,17.73755030168826,52500
2001-11-06,17.86360740661621,17.87261144700671,17.719546195058427,17.769067558533624,37800
2001-11-07,17.782581329345703,17.895129312442826,17.706049525165707,17.87262005929259,36100
2001-11-08,17.683528900146484,17.877111462772618,17.602494259170662,17.737553139027032,52300
2001-11-09,17.60248565673828,17.72403755879893,17.552966037982454,17.683520258112047,19400
2001-11-12,17.742048263549805,17.96264287055915,17.354883270029976,17.5574698035397,51900
2001-11-13,18.13822364807129,18.19224617015112,17.737553317734587,17.746555640293717,53100
2001-11-14,18.49386405944824,18.50286637644025,18.187733761401432,18.187733761401432,108700
2001-11-15,18.502883911132812,18.637942836820013,18.480374662633473,18.480374662633473,47400
2001-11-16,18.55689811706543,18.628928703655543,18.502873889114355,18.507376766782603,32400
2001-11-19,18.543392181396484,18.633430848728704,18.45335523140901,18.52538582180583,27500
2001-11-20,18.63342666625977,18.682948008044136,18.570400128477605,18.570400128477605,121000
2001-11-21,18.65593910217285,18.68295121615112,18.570403317258645,18.570403317258645,30900
2001-11-23,18.678457260131836,18.700966505123247,18.673954380726368,18.700966505123247,18800
2001-11-26,18.583913803100582,18.678455370251317,18.50738203440419,18.678455370251317,19700
2001-11-27,18.66044807434082,18.70546656166298,18.457861446700672,18.547900138690206,59200
2001-11-28,18.547887802124023,18.660435662916832,18.4848612748551,18.660435662916832,35400
2001-11-29,18.682960510253903,18.682960510253903,18.54790330786575,18.54790330786575,62600
2001-11-30,18.6739501953125,18.68295423476004,18.561402278235633,18.660444994813652,59400
2001-12-03,18.592918395996097,18.673953046049657,18.547899909230864,18.673953046049657,21800
2001-12-04,18.547887802124023,18.570397030813773,18.50737050354485,18.570397030813773,48000
2001-12-05,18.62892723083496,18.660440502642626,18.592911081715048,18.592911081715048,43500
2001-12-06,18.682960510253903,18.682960510253903,18.6199339302958,18.633439135330963,27200
2001-12-07,18.682960510253903,18.682960510253903,18.66945530521874,18.682960510253903,85500
2001-12-10,18.502883911132812,18.727979830817375,18.41734807989709,18.727979830817375,78000
2001-12-11,18.57040786743164,18.66044655207608,18.47136514258825,18.5478986256068,37500
2001-12-12,18.502883911132812,18.660452085319353,18.36782670279119,18.637942836820013,84500
2001-12-13,18.457857131958008,18.615423518097774,18.457857131958008,18.570405041299217,30200
2001-12-14,18.480363845825195,18.61542097511604,18.439846535303484,18.457854610500817,164400
2001-12-17,18.62442970275879,18.642437782490955,18.50287774058418,18.50287774058418,42600
2001-12-18,18.678457260131836,18.772997119502943,18.59291972488104,18.660449177200583,26500
2001-12-19,18.484865188598633,18.72796731420088,18.457853078045304,18.72796731420088,35600
2001-12-20,18.27778434753418,18.480370978331123,18.27778434753418,18.480370978331123,33800
2001-12-21,18.232759475708008,18.232759475708008,18.088698303657885,18.165230049971235,143600
2001-12-24,18.31378936767578,18.31378936767578,18.16072419725394,18.277773225296908,39600
2001-12-26,18.61542701721191,18.637937977187352,18.367821913588255,18.367821913588255,111200
2001-12-27,18.682960510253903,18.741485927648792,18.592921802879967,18.682960510253903,121100
2001-12-28,18.81801414489746,18.82701818566231,18.660447724875525,18.727975454594137,144200
2001-12-31,18.502883911132812,18.863038756504576,18.502883911132812,18.863038756504576,172000
2002-01-02,18.61669921875,18.621253064788817,18.302551576624,18.598487308161523,56400
2002-01-03,18.735076904296875,18.826132993409914,18.644019078400262,18.644019078400262,45700
2002-01-04,18.949052810668945,19.058322503043502,18.598481457645068,18.689539245160063,118400
2002-01-07,18.689538955688477,18.98092248179711,18.666774943358018,18.97637037404414,21200
2002-01-08,18.703203201293945,18.744177391165287,18.662227274639378,18.712307418965427,32300
2002-01-09,18.607595443725582,18.80336916353225,18.603043333936785,18.707759226915112,25300
2002-01-10,18.297998428344727,18.598488017379665,18.257022496349805,18.598488017379665,139400
2002-01-11,18.302555084228516,18.39361291783835,18.279791060021985,18.298001237316974,52600
2002-01-14,18.939960479736328,18.939960479736328,18.325323011336803,18.325323011336803,69800
2002-01-15,18.712312698364254,18.780606507651022,18.562068749430583,18.666784650028895,32200
2002-01-16,18.80337142944336,18.84890121673591,18.64402151587891,18.66678554113329,32500
2002-01-17,18.757829666137695,18.780593674750584,18.71229991212939,18.780593674750584,15700
2002-01-18,18.64401626586914,18.7806021157177,18.621252247024938,18.7806021157177,23100
2002-01-22,18.55751609802246,18.644021826929652,18.498329978730396,18.621257801295485,17500
2002-01-23,18.398168563842773,18.607600405646735,18.393616452840103,18.57573041827587,32600
2002-01-24,18.211490631103516,18.461898279924572,18.211490631103516,18.461898279924572,77000
2002-01-25,18.175065994262695,18.234253822436425,18.170513885995337,18.211489807533606,17900
2002-01-28,18.04302978515625,18.20237958891911,17.93831395171457,18.188721530534465,75300
2002-01-29,17.988407135009766,18.074912865656653,17.95198504061939,18.029383076688852,18300
2002-01-30,18.329858779907227,18.329858779907227,17.983841331138002,17.983841331138002,62800
2002-01-31,18.4163761138916,18.43914013707447,18.12954455879325,18.27979023801074,49800
2002-02-01,18.480119705200195,18.53020160811471,18.234264038229306,18.439143760705047,38100
2002-02-04,18.348081588745117,18.525643394112343,18.24336569677941,18.480115349530237,21700
