,Adj Close,Close,High,Low,Open,Volume
1758,,180.1999053955078,180.2100067138672,179.97000122070312,180.0500030517578,67041.0
1759,,180.00999450683594,180.2100067138672,180.0,180.17999267578125,65116.0
1760,,179.66000366210938,180.03500366210938,179.60000610351562,179.99000549316406,88881.0
1761,,179.60000610351562,179.75,179.60000610351562,179.69000244140625,70579.0
1762,,179.27000427246094,179.60000610351562,179.05999755859375,179.58999633789062,203619.0
1763,,179.08999633789062,179.30999755859375,179.02000427246094,179.3000030517578,44864.0
1764,,178.97999572753906,179.1300048828125,178.9600067138672,179.10000610351562,88327.0
1765,,178.97000122070312,179.06289672851562,178.8000030517578,178.97999572753906,95814.0
1766,,178.77999877929688,178.9918975830078,178.75,178.97999572753906,92589.0
1767,,178.58999633789062,178.82989501953125,178.5,178.77999877929688,87846.0
1768,,178.94000244140625,178.97999572753906,178.5500030517578,178.57000732421875,128767.0
1769,,178.69419860839844,178.97000122070312,178.4949951171875,178.95919799804688,80400.0
1770,,178.9499969482422,178.9499969482422,178.64999389648438,178.64999389648438,75052.0
1771,,178.60000610351562,178.94000244140625,178.52999877929688,178.92999267578125,132235.0
1772,,178.85499572753906,178.89999389648438,178.4199981689453,178.55999755859375,88397.0
1773,,178.75999450683594,178.88479614257812,178.6199951171875,178.83999633789062,60051.0
1774,,178.85000610351562,178.89999389648438,178.66000366210938,178.74000549316406,54807.0
1775,,178.97500610351562,179.00999450683594,178.82000732421875,178.83999633789062,61527.0
1776,,178.67999267578125,178.99600219726562,178.57000732421875,178.96499633789062,85835.0
1777,,178.49000549316406,178.7899932861328,178.4199981689453,178.75,90161.0
1778,,178.56100463867188,178.5966033935547,178.36000061035156,178.47500610351562,89072.0
1779,,178.42999267578125,178.5500030517578,178.39999389648438,178.5399932861328,25668.0
1780,,178.3249969482422,178.49000549316406,178.16000366210938,178.39999389648438,94648.0
1781,,178.21499633789062,178.33999633789062,178.13999938964844,178.3300018310547,34663.0
1782,,178.10499572753906,178.22000122070312,177.80999755859375,178.22000122070312,151387.0
1783,,178.4149932861328,178.58999633789062,178.10499572753906,178.10499572753906,114651.0
1784,,178.3699951171875,178.5399932861328,178.3699951171875,178.4375,39663.0
1785,,178.39999389648438,178.4600067138672,178.25,178.3800048828125,31775.0
1786,,178.74000549316406,178.77000427246094,178.3249969482422,178.3800048828125,189995.0
1787,,178.3800048828125,178.7449951171875,178.27499389648438,178.7449951171875,111702.0
1788,,178.63999938964844,178.7801055908203,178.3300018310547,178.39239501953125,47580.0
1789,,178.5399932861328,178.6999969482422,178.53500366210938,178.6300048828125,51018.0
1790,,178.88909912109375,178.88909912109375,178.50999450683594,178.5500030517578,64588.0
1791,,178.8249969482422,178.8876953125,178.66000366210938,178.8800048828125,52056.0
1792,,178.91000366210938,179.0,178.7899932861328,178.86000061035156,56301.0
1793,,178.80990600585938,178.88999938964844,178.7100067138672,178.88999938964844,40929.0
1794,,178.9949951171875,179.11000061035156,178.75999450683594,178.77000427246094,46108.0
1795,,178.82000732421875,179.07000732421875,178.74000549316406,179.00999450683594,65676.0
1796,,178.9261932373047,179.03799438476562,178.72999572753906,178.7899932861328,53279.0
1797,,178.97999572753906,179.07000732421875,178.83999633789062,178.9149932861328,39645.0
1798,,178.94000244140625,178.9949951171875,178.82000732421875,178.9949951171875,45993.0
1799,,179.09890747070312,179.33999633789062,179.0,179.02999877929688,29567.0
1800,,178.8000030517578,179.0500030517578,178.77000427246094,179.0500030517578,56877.0
1801,,178.64999389648438,178.8300018310547,178.61000061035156,178.7899932861328,75083.0
1802,,178.4604949951172,178.6833953857422,178.4604949951172,178.67999267578125,41643.0
1803,,178.1741943359375,178.49000549316406,178.1699981689453,178.47000122070312,77427.0
1804,,178.32229614257812,178.40499877929688,178.11000061035156,178.1750030517578,58803.0
1805,,178.19459533691406,178.41000366210938,178.1737060546875,178.27999877929688,35429.0
1806,,177.94000244140625,178.19000244140625,177.9199981689453,178.1699981689453,95960.0
1807,,177.63499450683594,177.9499969482422,177.58200073242188,177.94000244140625,131185.0
1808,,177.88999938964844,178.1300048828125,177.63499450683594,177.63499450683594,110462.0
1809,,178.03500366210938,178.05999755859375,177.86000061035156,177.8690948486328,97004.0
1810,,178.19500732421875,178.36000061035156,177.88999938964844,178.05999755859375,97954.0
1811,,178.47999572753906,178.47999572753906,178.1699981689453,178.19500732421875,37351.0
1812,,178.7100067138672,178.7425994873047,178.41000366210938,178.44000244140625,26911.0
1813,,178.39010620117188,178.69039916992188,178.39010620117188,178.66000366210938,31735.0
1814,,178.5,178.625,178.4250030517578,178.47000122070312,39284.0
1815,,179.02999877929688,179.05999755859375,178.5,178.52000427246094,46265.0
1816,,178.55999755859375,179.03500366210938,178.5,179.03500366210938,33795.0
1817,,178.6199951171875,178.7050018310547,178.52999877929688,178.5449981689453,21455.0
1818,,178.5500030517578,178.6300048828125,178.44000244140625,178.6199951171875,31994.0
1819,,178.52000427246094,178.60000610351562,178.4600067138672,178.5449981689453,35614.0
1820,,178.625,178.75,178.47000122070312,178.47999572753906,29204.0
1821,,178.5,178.63999938964844,178.3800048828125,178.63999938964844,49903.0
1822,,178.44000244140625,178.5041961669922,178.3300018310547,178.49819946289062,41423.0
1823,,178.4600067138672,178.49000549316406,178.38999938964844,178.47000122070312,26495.0
1824,,178.72000122070312,178.72000122070312,178.43499755859375,178.43499755859375,35296.0
1825,,178.5720977783203,178.73989868164062,178.5522003173828,178.7100067138672,28836.0
1826,,178.47000122070312,178.64999389648438,178.4499969482422,178.59500122070312,31565.0
1827,,178.57000732421875,178.60989379882812,178.4600067138672,178.5,32187.0
1828,,178.625,178.6999969482422,178.2436065673828,178.5449981689453,144699.0
1829,,178.64999389648438,178.64999389648438,178.52999877929688,178.625,43598.0
1830,,178.99000549316406,179.0290985107422,178.6300048828125,178.65499877929688,29384.0
1831,,178.9250030517578,179.0699005126953,178.88999938964844,178.9499969482422,84563.0
1832,,178.85000610351562,178.92999267578125,178.8000030517578,178.91000366210938,25489.0
1833,,178.77000427246094,178.9008026123047,178.72000122070312,178.86000061035156,37119.0
1834,,178.85000610351562,178.92999267578125,178.75999450683594,178.75999450683594,44156.0
1835,,178.6199951171875,178.94000244140625,178.61000061035156,178.83999633789062,62500.0
1836,,178.88999938964844,178.9199981689453,178.60000610351562,178.60000610351562,33828.0
1837,,178.77000427246094,178.94000244140625,178.72999572753906,178.89500427246094,34224.0
1838,,179.00999450683594,179.00999450683594,178.77999877929688,178.7949981689453,36262.0
1839,,179.19000244140625,179.25999450683594,179.0050048828125,179.0050048828125,34778.0
1840,,179.19000244140625,179.33999633789062,179.1300048828125,179.16000366210938,43751.0
1841,,179.1699981689453,179.3300018310547,179.0800018310547,179.19000244140625,46486.0
1842,,179.39999389648438,179.40989685058594,179.13999938964844,179.16000366210938,51599.0
1843,,179.4499969482422,179.4499969482422,179.22999572753906,179.36500549316406,46595.0
1844,,179.3800048828125,179.50999450683594,179.2700958251953,179.4499969482422,53898.0
1845,,179.41409301757812,179.45700073242188,179.32000732421875,179.38999938964844,44974.0
1846,,179.32000732421875,179.4149932861328,179.1999969482422,179.41000366210938,33682.0
1847,,179.31500244140625,179.3782958984375,179.25430297851562,179.30999755859375,25179.0
1848,,179.8000030517578,179.80999755859375,179.27999877929688,179.3350067138672,44529.0
1849,,179.6999969482422,179.92999267578125,179.66000366210938,179.77499389648438,59926.0
1850,,179.77000427246094,179.84979248046875,179.60000610351562,179.64999389648438,22880.0
1851,,179.82000732421875,179.89999389648438,179.7449951171875,179.7449951171875,24460.0
1852,,179.89999389648438,180.0500030517578,179.77000427246094,179.7899932861328,46782.0
1853,,180.02000427246094,180.04949951171875,179.9033966064453,179.9033966064453,36639.0
1854,,179.91000366210938,180.02999877929688,179.91000366210938,180.0,28523.0
1855,,179.9600067138672,180.0,179.85000610351562,179.89500427246094,21169.0
1856,,180.02499389648438,180.10000610351562,179.9199981689453,179.97500610351562,63939.0
1857,,179.79420471191406,180.0498046875,179.77000427246094,180.02000427246094,38351.0
1858,,180.18499755859375,180.2198944091797,179.7899932861328,179.86000061035156,92891.0
1859,,180.00999450683594,180.1750030517578,179.99000549316406,180.16000366210935,25610.0
1860,,180.07000732421875,180.10000610351562,179.9499969482422,179.99000549316406,57312.0
1861,,179.93499755859375,180.10000610351562,179.91000366210938,180.05999755859375,26643.0
1862,,179.6300048828125,179.91000366210938,179.6300048828125,179.91000366210938,40839.0
1863,,179.5050048828125,179.639892578125,179.45919799804688,179.60000610351562,28083.0
1864,,179.24000549316406,179.5399932861328,179.24000549316406,179.5050048828125,31218.0
1865,,179.24000549316406,179.3300018310547,179.210205078125,179.22500610351562,26109.0
1866,,179.2899932861328,179.3300018310547,179.10000610351562,179.22999572753906,29195.0
1867,,179.36500549316406,179.4499969482422,179.30999755859375,179.3345947265625,22735.0
1868,,179.19000244140625,179.32000732421875,179.16000366210938,179.32000732421875,13743.0
1869,,179.20599365234375,179.3000030517578,179.19000244140625,179.19009399414062,14054.0
1870,,179.24000549316406,179.27999877929688,179.1699981689453,179.2100067138672,15480.0
1871,,178.9600067138672,179.25,178.94000244140625,179.23500061035156,40166.0
1872,,178.86549377441406,178.99000549316406,178.86000061035156,178.9600067138672,14696.0
1873,,178.88999938964844,178.97000122070312,178.79750061035156,178.8699951171875,29442.0
1874,,178.8759002685547,178.97000122070312,178.74000549316406,178.8719024658203,35100.0
1875,,178.82000732421875,178.9315948486328,178.77999877929688,178.9149932861328,17213.0
1876,,178.74000549316406,178.80999755859375,178.63279724121094,178.80999755859375,23255.0
1877,,178.52000427246094,178.75,178.4499969482422,178.75,57524.0
1878,,178.55999755859375,178.58999633789062,178.48919677734375,178.5,32977.0
1879,,178.67999267578125,178.70179748535156,178.50999450683594,178.55999755859375,39778.0
1880,,178.6199951171875,178.7886962890625,178.61000061035156,178.68499755859375,24627.0
1881,,178.75999450683594,178.75999450683594,178.61000061035156,178.6300048828125,23496.0
1882,,178.6199951171875,178.77000427246094,178.5399932861328,178.72500610351562,22600.0
1883,,178.66000366210938,178.67999267578125,178.60000610351562,178.61500549316406,25816.0
1884,,178.69000244140625,178.75,178.6300048828125,178.6699981689453,30901.0
1885,,178.5449981689453,178.69000244140625,178.52000427246094,178.69000244140625,14082.0
1886,,178.6699981689453,178.69000244140625,178.50999450683594,178.5449981689453,36801.0
1887,,178.69000244140625,178.72000122070312,178.61000061035156,178.67999267578125,26963.0
1888,,178.68609619140625,178.72000122070312,178.61000061035156,178.69000244140625,39194.0
1889,,178.52499389648438,178.74000549316406,178.4705047607422,178.72000122070312,115056.0
1890,,178.88999938964844,179.0,178.50999450683594,178.52000427246094,59400.0
1891,,178.97500610351562,178.99989318847656,178.77000427246094,178.8778076171875,34254.0
1892,,179.173095703125,179.25,178.97500610351562,178.97500610351562,31030.0
1893,,179.01499938964844,179.1699981689453,178.97999572753906,179.1649932861328,31319.0
1894,,179.02920532226562,179.1699981689453,179.0,179.00999450683594,32309.0
1895,,178.97500610351562,179.0500030517578,178.9499969482422,179.0,31729.0
1896,,178.78500366210938,178.97500610351562,178.74099731445312,178.97500610351562,36134.0
1897,,178.61500549316406,178.82000732421875,178.52000427246094,178.75999450683594,43935.0
1898,,178.9199981689453,178.9600067138672,178.61000061035156,178.61500549316406,48330.0
1899,,178.8300018310547,178.94500732421875,178.8177032470703,178.93499755859375,21172.0
1900,,178.77999877929688,178.86000061035156,178.75,178.86000061035156,35594.0
1901,,178.75999450683594,178.82000732421875,178.7100067138672,178.77499389648438,30107.0
1902,,178.83999633789062,179.00999450683594,178.72000122070312,178.75,47990.0
1903,,178.8000030517578,178.85000610351562,178.72999572753906,178.80999755859375,32640.0
1904,,178.91000366210938,178.9600067138672,178.77999877929688,178.8249969482422,39404.0
1905,,178.9499969482422,179.02000427246094,178.85000610351562,178.92849731445312,52809.0
1906,,179.10000610351562,179.1300048828125,178.9499969482422,178.9499969482422,40729.0
1907,,179.1999969482422,179.25999450683594,179.08999633789062,179.08999633789062,40873.0
1908,,179.18499755859375,179.27000427246094,179.13999938964844,179.20989990234375,44988.0
1909,,179.41000366210938,179.47999572753906,179.18499755859375,179.18499755859375,44884.0
1910,,179.27000427246094,179.3699951171875,179.14999389648438,179.33999633789062,33018.0
1911,,179.21200561523438,179.3300018310547,179.1999969482422,179.28500366210938,40313.0
1912,,179.33999633789062,179.4199981689453,179.1699981689453,179.22999572753906,61258.0
1913,,179.30369567871094,179.42999267578125,179.30369567871094,179.34500122070312,62454.0
1914,,179.19000244140625,179.3000030517578,179.14999389648438,179.2949981689453,35367.0
1915,,179.27999877929688,179.3300018310547,179.13499450683594,179.19000244140625,70550.0
1916,,179.2899932861328,179.32000732421875,179.13999938964844,179.25999450683594,33591.0
1917,,179.13999938964844,179.3052978515625,179.13999938964844,179.2949981689453,50239.0
1918,,178.8350067138672,179.1699981689453,178.82000732421875,179.1699981689453,42058.0
1919,,178.9499969482422,179.00999450683594,178.81039428710938,178.82000732421875,54225.0
1920,,179.0399932861328,179.17999267578125,178.9600067138672,178.97000122070312,44692.0
1921,,178.9499969482422,179.0399932861328,178.8300018310547,179.0399932861328,44449.0
1922,,179.2100067138672,179.22000122070312,178.97999572753906,179.0,48670.0
1923,,179.19000244140625,179.3800048828125,179.17999267578125,179.22999572753906,33408.0
1924,,179.25999450683594,179.27000427246094,179.0800018310547,179.22000122070312,55505.0
1925,,179.3249969482422,179.38999938964844,179.2281036376953,179.26499938964844,35758.0
1926,,179.1199951171875,179.33999633789062,179.0500030517578,179.2899932861328,57016.0
1927,,179.44119262695312,179.4459991455078,179.1300048828125,179.1300048828125,62129.0
1928,,179.5,179.52999877929688,179.39999389648438,179.4459991455078,43133.0
1929,,179.3101043701172,179.50999450683594,179.3101043701172,179.50999450683594,50087.0
1930,,179.19000244140625,179.40750122070312,179.19000244140625,179.3350067138672,54781.0
1931,,179.35499572753906,179.3800048828125,179.1199951171875,179.19000244140625,101617.0
1932,,179.0800018310547,179.39990234375,179.0800018310547,179.3699951171875,56357.0
1933,,179.1649932861328,179.22999572753906,179.05999755859375,179.07000732421875,62497.0
1934,,179.25,179.3383026123047,179.1699981689453,179.17999267578125,44643.0
1935,,179.09500122070312,179.32000732421875,179.0800018310547,179.25,57150.0
1936,,179.0850067138672,179.11160278320312,178.97000122070312,179.0800018310547,62777.0
1937,,179.25,179.27000427246094,179.0399932861328,179.0749969482422,69399.0
1938,,179.27999877929688,179.3699951171875,179.13499450683594,179.27999877929688,49843.0
1939,,179.41749572753906,179.5,179.14999389648438,179.25,57045.0
1940,,179.88600158691406,179.9799041748047,179.27999877929688,179.4199981689453,141342.0
1941,,179.86000061035156,179.89999389648438,179.6699981689453,179.83999633789062,114575.0
1942,,179.75,179.85000610351562,179.58999633789062,179.85000610351562,85036.0
1943,,179.67999267578125,179.89999389648438,179.6699981689453,179.75999450683594,105588.0
1944,,179.9499969482422,179.97999572753906,179.50999450683594,179.6999969482422,111639.0
1945,,179.47500610351562,179.91000366210938,179.25,179.91000366210938,249971.0
1946,,179.46499633789062,179.5399932861328,179.38499450683594,179.47500610351562,141300.0
1947,,179.41000366210938,179.5800018310547,179.35000610351562,179.46499633789062,163134.0
1948,,179.52000427246094,179.5500030517578,179.39999389648438,179.39999389648438,237702.0
