,Adj Close,Close,High,Low,Open,Volume
1328,,112.19100189208984,112.48600006103516,112.1510009765625,112.41700744628906,393805.0
1329,,112.25300598144533,112.43800354003906,111.9189910888672,112.14599609375,265021.0
1330,,111.49200439453124,112.2939910888672,111.49200439453124,112.2939910888672,359106.0
1331,,111.55550384521484,111.87005615234376,111.46700286865234,111.46700286865234,160820.0
1332,,111.67250061035156,112.04499816894533,111.5999984741211,111.5999984741211,135510.0
1333,,111.87249755859376,111.9499969482422,111.6709976196289,111.68196105957033,113517.0
1334,,111.78599548339844,112.06700134277344,111.7760009765625,111.8730010986328,164692.0
1335,,111.6939926147461,111.8000030517578,111.51300048828124,111.77799987792967,370740.0
1336,,109.66400146484376,110.1999969482422,108.8270034790039,109.21199798583984,562727.0
1337,,109.5395050048828,109.84100341796876,109.2249984741211,109.56600189208984,289545.0
1338,,109.36299896240234,109.9000015258789,109.36299896240234,109.58199310302734,199031.0
1339,,109.08599853515624,109.56700134277344,108.73249816894533,109.38600158691406,215124.0
1340,,108.69549560546876,109.156005859375,108.33299255371094,109.13499450683594,214491.0
1341,,108.1300048828125,108.7490005493164,107.95500183105467,108.69549560546876,315320.0
1342,,108.61000061035156,108.6520004272461,107.70899963378906,108.1050033569336,464955.0
1343,,106.7800064086914,107.5,106.45999908447266,107.16600036621094,627649.0
1344,,106.5395050048828,106.9959945678711,106.37149810791016,106.76350402832033,324844.0
1345,,106.1760025024414,106.73050689697266,105.8810043334961,106.5405044555664,304447.0
1346,,105.9709930419922,106.39698791503906,105.9020004272461,106.2110595703125,211369.0
1347,,106.13204193115234,106.14100646972656,105.531005859375,105.95699310302734,255522.0
1348,,105.88224792480467,106.3499984741211,105.69700622558594,106.0875015258789,247438.0
1349,,105.86000061035156,106.1976547241211,105.68050384521484,105.9050064086914,410165.0
1350,,106.5300064086914,106.88999938964844,105.5999984741211,105.7959976196289,457518.0
1351,,106.74478912353516,106.94969177246094,106.3000030517578,106.5780029296875,237275.0
1352,,106.10855865478516,106.7239990234375,105.9229965209961,106.6520004272461,141839.0
1353,,105.65699768066406,106.1300048828125,105.59200286865234,106.1300048828125,125963.0
1354,,105.11678314208984,105.70799255371094,105.11678314208984,105.6574935913086,212310.0
1355,,105.2225341796875,105.49699401855467,105.0050048828125,105.13299560546876,231449.0
1356,,104.843994140625,105.29549407958984,104.73699951171876,105.23799896240234,393945.0
1357,,105.1824951171875,105.5459976196289,104.2760009765625,105.15999603271484,411744.0
1358,,105.05899810791016,105.44499206542967,104.9709930419922,105.1824951171875,234907.0
1359,,104.6939926147461,105.21800231933594,104.6834945678711,105.06800842285156,130456.0
1360,,104.69499206542967,104.85899353027344,104.4260025024414,104.68399810791016,119223.0
1361,,104.80799865722656,105.1310043334961,104.64100646972656,104.71800231933594,240695.0
1362,,104.28199768066406,104.9114990234375,104.1510009765625,104.83000183105467,168802.0
1363,,104.9280014038086,105.04949951171876,104.16700744628906,104.21500396728516,374322.0
1364,,107.5,107.61700439453124,105.20018005371094,105.6500015258789,501772.0
1365,,106.7719955444336,107.79998779296876,106.6310043334961,107.4990005493164,298653.0
1366,,106.9000015258789,107.18900299072266,106.5435028076172,106.7727279663086,227402.0
1367,,107.35099792480467,107.4310073852539,106.83699798583984,106.94000244140624,178378.0
1368,,107.42701721191406,107.76700592041016,107.13600158691406,107.3689956665039,245934.0
1369,,107.34300231933594,107.6169891357422,107.2300033569336,107.4657974243164,334252.0
1370,,107.5050048828125,107.58499908447266,107.2874984741211,107.343994140625,550776.0
1371,,107.17298889160156,107.8000030517578,106.4709930419922,106.56199645996094,446277.0
1372,,107.2519989013672,107.2939910888672,106.50300598144533,107.09950256347656,165105.0
1373,,107.82452392578124,107.99250793457033,107.03299713134766,107.2750015258789,200843.0
1374,,108.38199615478516,108.85499572753906,107.6760025024414,107.8472137451172,286919.0
1375,,108.0999984741211,108.56500244140624,107.95306396484376,108.36000061035156,217130.0
1376,,108.17149353027344,108.385498046875,107.91200256347656,108.08900451660156,177553.0
1377,,108.3249969482422,108.3759994506836,107.7007293701172,108.218505859375,340531.0
1378,,107.4604949951172,108.29549407958984,106.2604751586914,108.03499603271484,435613.0
1379,,107.2874984741211,108.0,107.20301818847656,107.5260009765625,171525.0
1380,,107.44114685058594,107.49798583984376,107.10899353027344,107.2874984741211,115493.0
1381,,107.6865005493164,107.84200286865234,107.40201568603516,107.40201568603516,92804.0
1382,,107.86800384521484,108.14599609375,107.69549560546876,107.73699951171876,113958.0
1383,,107.91700744628906,108.16656494140624,107.7645034790039,107.94000244140624,147235.0
1384,,108.05799865722656,108.14100646972656,107.60350036621094,107.89949798583984,245155.0
1385,,108.44300842285156,109.7540054321289,107.45050048828124,108.43199157714844,426153.0
1386,,108.0155029296875,108.77571868896484,107.5229949951172,108.44300842285156,174100.0
1387,,107.93299865722656,108.1959991455078,107.54000091552734,107.9709930419922,182018.0
1388,,108.5749969482422,108.70298767089844,107.822998046875,107.93299865722656,151499.0
1389,,109.2540054321289,109.2540054321289,108.5999984741211,108.63299560546876,178326.0
1390,,109.6314926147461,109.8740005493164,109.1199951171875,109.2729949951172,278945.0
1391,,110.0270004272461,110.1300048828125,109.5372543334961,109.66099548339844,507515.0
1392,,110.97669982910156,111.5689926147461,110.26600646972656,111.20999908447266,745455.0
1393,,110.56199645996094,111.06999206542967,110.0009994506836,110.9365005493164,318908.0
1394,,110.5989990234375,110.63199615478516,110.00749206542967,110.5,201038.0
1395,,110.77650451660156,110.9219970703125,110.56221771240234,110.656005859375,159161.0
1396,,110.6689910888672,110.8879852294922,110.6089324951172,110.7969970703125,117894.0
1397,,110.5364990234375,110.718994140625,110.30001068115234,110.65799713134766,188863.0
1398,,110.7959976196289,110.8040008544922,110.4499969482422,110.51399993896484,297977.0
1399,,111.6792984008789,112.04443359375,109.86299896240234,111.23399353027344,419954.0
1400,,112.17364501953124,112.62430572509766,111.4000015258789,111.6719970703125,392605.0
1401,,111.04994201660156,112.26800537109376,111.0359878540039,112.21199798583984,192487.0
1402,,111.43400573730467,111.6399917602539,110.98294830322266,111.0749969482422,215045.0
1403,,110.76200103759766,111.5949249267578,110.48799896240234,111.5050048828125,163512.0
1404,,111.22624206542967,111.39900207519533,110.5925750732422,110.77330017089844,200950.0
1405,,111.531005859375,111.593994140625,111.06550598144533,111.2259521484375,279360.0
1406,,109.6020050048828,111.31099700927734,109.0689926147461,110.6290054321289,389986.0
1407,,110.15049743652344,110.3310089111328,109.38800048828124,109.5979995727539,189121.0
1408,,109.80500793457033,110.2199935913086,109.6500015258789,110.1279525756836,129677.0
1409,,109.7800064086914,110.1230010986328,109.6999969482422,109.77799987792967,130977.0
1410,,109.91617584228516,110.0459976196289,109.4570083618164,109.8249969482422,165861.0
1411,,109.70699310302734,110.23699951171876,109.5510025024414,109.93199157714844,193020.0
1412,,110.36600494384766,110.5479965209961,109.63399505615234,109.68199157714844,257708.0
1413,,113.4231414794922,113.8290023803711,112.18800354003906,112.49000549316406,831528.0
1414,,114.50799560546876,114.5270004272461,113.33499908447266,113.46099853515624,504591.0
1415,,113.94300842285156,114.65480041503906,113.62800598144533,114.51750183105467,281838.0
1416,,112.94499206542967,114.0359878540039,112.84000396728516,113.9990005493164,186446.0
1417,,114.21180725097656,114.24000549316406,112.96400451660156,112.96400451660156,149669.0
1418,,114.2490005493164,114.51600646972656,114.05001068115234,114.2760009765625,235442.0
1419,,114.4280014038086,114.58599853515624,114.20100402832033,114.2509994506836,401990.0
1420,,117.45899963378906,118.16650390625,115.5999984741211,115.7310028076172,1159037.0
1421,,117.9355010986328,118.0,117.1500015258789,117.38999938964844,336791.0
1422,,118.34100341796876,118.37449645996094,117.6137466430664,117.8949966430664,306700.0
1423,,119.5290069580078,119.85699462890624,118.23899841308594,118.3000030517578,654900.0
1424,,121.1810073852539,121.33956146240234,119.52400207519533,119.5300064086914,716700.0
1425,,121.04499816894533,121.6999969482422,120.64250183105467,121.22879791259766,548507.0
1426,,121.18199157714844,121.3759994506836,120.76300048828124,121.0510025024414,615486.0
1427,,121.6310043334961,123.04300689697266,120.82176208496094,121.625,873630.0
1428,,122.63221740722656,122.64698791503906,121.1760025024414,121.6290054321289,314693.0
1429,,122.39900207519533,123.13299560546876,122.05892181396484,122.63600158691406,310068.0
1430,,121.9392547607422,123.03399658203124,121.78004455566406,122.37191009521484,288658.0
1431,,122.33599853515624,122.5500030517578,122.00101470947266,122.02099609375,144800.0
1432,,122.51301574707033,122.68599700927734,122.24200439453124,122.30900573730467,197213.0
1433,,122.0500030517578,122.55500793457033,121.94000244140624,122.55500793457033,420883.0
1434,,121.64300537109376,122.29899597167967,120.3520050048828,122.0999984741211,395854.0
1435,,121.96600341796876,122.15699768066406,121.59000396728516,121.67449951171876,211016.0
1436,,121.46700286865234,121.89599609375,121.4040069580078,121.89388275146484,129016.0
1437,,121.68599700927734,121.90049743652344,121.50300598144533,121.50300598144533,163288.0
1438,,121.6479949951172,121.93000793457033,121.48199462890624,121.68199157714844,115867.0
1439,,122.15550231933594,122.33699798583984,121.59700012207033,121.60400390625,192740.0
1440,,122.6520004272461,122.697998046875,122.05101013183594,122.14100646972656,231744.0
1441,,125.41099548339844,125.42399597167967,123.1009292602539,124.22950744628906,606411.0
1442,,126.00699615478516,126.19300842285156,125.31099700927734,125.4260025024414,442241.0
1443,,127.05987548828124,127.20899963378906,125.86100006103516,125.9209976196289,384510.0
1444,,128.1800079345703,128.45498657226562,127.01200103759766,127.01200103759766,468216.0
1445,,125.46099853515624,128.2010040283203,125.2509994506836,128.2010040283203,420086.0
1446,,124.9010009765625,126.35546875,124.9010009765625,125.42399597167967,317901.0
1447,,125.3979949951172,125.8000030517578,124.88800048828124,124.96600341796876,323638.0
1448,,126.5500030517578,128.10000610351562,124.3249053955078,128.10000610351562,745731.0
1449,,126.0605010986328,126.72499084472656,125.59000396728516,126.5500030517578,235552.0
1450,,125.46700286865234,126.54898834228516,125.40799713134766,126.05999755859376,203242.0
1451,,124.281494140625,125.56700134277344,124.04701232910156,125.50749206542967,308230.0
1452,,123.5459976196289,124.29300689697266,123.1500015258789,124.21099853515624,300365.0
1453,,123.23399353027344,123.8310089111328,123.1520004272461,123.5459976196289,347884.0
1454,,122.9800033569336,123.5364990234375,122.8800048828125,123.24000549316406,582198.0
1455,,121.5979995727539,121.9699935913086,120.5790023803711,121.9699935913086,570056.0
1456,,121.2249984741211,122.1209945678711,121.0979995727539,121.69781494140624,343907.0
1457,,120.88800048828124,121.48199462890624,120.5009994506836,121.21600341796876,256131.0
1458,,120.5250015258789,120.8209991455078,120.21101379394533,120.81999206542967,217546.0
1459,,120.41099548339844,120.64599609375,120.0229949951172,120.5479965209961,189648.0
1460,,120.73500061035156,121.13299560546876,120.35074615478516,120.45100402832033,244110.0
1461,,120.5060043334961,120.8010025024414,120.2509994506836,120.7655029296875,306967.0
1462,,120.89749908447266,122.0979995727539,120.49949645996094,121.49100494384766,324637.0
1463,,120.94000244140624,121.1919937133789,120.6790008544922,120.92399597167967,207106.0
1464,,121.36600494384766,121.58000183105467,120.83599853515624,121.0165023803711,158163.0
1465,,121.18599700927734,121.44850158691406,121.0219955444336,121.36946868896484,149534.0
1466,,121.4749984741211,121.7564468383789,121.1729965209961,121.25899505615234,149118.0
1467,,121.9540023803711,122.36700439453124,121.3810043334961,121.5250015258789,228483.0
1468,,121.7770004272461,122.24300384521484,121.5850067138672,122.0270004272461,312634.0
1469,,122.25699615478516,122.8000030517578,121.52099609375,121.677001953125,297722.0
1470,,121.822998046875,122.39599609375,121.73299407958984,122.2270050048828,125439.0
1471,,121.4415054321289,121.9452133178711,121.26499938964844,121.78199768066406,131901.0
1472,,121.26100158691406,121.41600036621094,120.6719970703125,121.3935089111328,127435.0
1473,,120.8209991455078,121.31300354003906,120.4290008544922,121.29200744628906,125654.0
1474,,120.9000015258789,121.11600494384766,120.5665054321289,120.8175048828125,142333.0
1475,,120.7790069580078,120.9530029296875,120.55500793457033,120.8759994506836,436389.0
1476,,117.81099700927734,119.4209976196289,117.8000030517578,118.94499206542967,494222.0
1477,,118.59449768066406,118.6989974975586,117.43299865722656,117.82249450683594,304504.0
1478,,118.33399963378906,118.7199935913086,118.1750030517578,118.656005859375,167090.0
1479,,118.8310089111328,119.19000244140624,117.9990005493164,118.375732421875,161039.0
1480,,118.3550033569336,119.22200012207033,118.1344985961914,118.83707427978516,172026.0
1481,,118.05450439453124,119.72200012207033,117.4310073852539,118.36100006103516,413966.0
1482,,117.93399810791016,118.31400299072266,117.54056549072266,118.031005859375,391406.0
1483,,119.39549255371094,119.447998046875,117.91099548339844,118.73500061035156,364241.0
1484,,118.86138916015624,119.5300064086914,118.5290069580078,119.4355010986328,171893.0
1485,,119.64749908447266,120.30899810791016,118.72855377197266,118.84049987792967,248395.0
1486,,119.5873031616211,120.0499267578125,119.2491226196289,119.6989974975586,117867.0
1487,,119.55799865722656,119.8385238647461,119.1469955444336,119.61800384521484,190436.0
1488,,120.1310043334961,120.18699645996094,119.39900970458984,119.56500244140624,169699.0
1489,,119.97900390625,120.2584991455078,119.6999969482422,120.15899658203124,263260.0
1490,,121.70899963378906,122.6709976196289,120.51499938964844,120.875,533911.0
1491,,122.49200439453124,122.49200439453124,121.2270050048828,121.6875,281078.0
1492,,123.35612487792967,123.4219970703125,122.4010009765625,122.4415054321289,275016.0
1493,,122.06300354003906,123.468994140625,121.9219970703125,123.406005859375,206161.0
1494,,122.35799407958984,122.7699966430664,121.85400390625,122.09449768066406,156843.0
1495,,122.5584945678711,122.5584945678711,121.9040069580078,122.26800537109376,208469.0
1496,,122.41700744628906,122.66800689697266,121.9439926147461,122.5500030517578,375396.0
1497,,123.1999969482422,124.0949935913086,122.50777435302734,123.28231048583984,462849.0
1498,,123.38299560546876,123.406005859375,122.21500396728516,123.2060089111328,198977.0
1499,,123.70450592041016,123.85457611083984,123.2280044555664,123.30949401855467,155104.0
1500,,123.97900390625,124.44908142089844,123.5009994506836,123.7209930419922,219551.0
1501,,124.33000183105467,124.447998046875,123.8560028076172,124.0709991455078,133411.0
1502,,123.96700286865234,124.77522277832033,123.73299407958984,124.33699798583984,234083.0
1503,,124.3040008544922,124.56099700927734,123.76300048828124,123.98600006103516,306477.0
