,Adj Close,Close,High,Low,Open,Volume
2278,,118.6500015258789,119.12999725341795,118.37000274658205,118.41000366210938,73199.0
2279,,118.7300033569336,118.87000274658205,118.38999938964844,118.66000366210938,53440.0
2280,,118.31999969482422,118.73999786376952,118.22000122070312,118.6500015258789,50753.0
2281,,118.3550033569336,118.52999877929688,118.05999755859376,118.37999725341795,68056.0
2282,,118.5500030517578,118.69000244140624,118.36499786376952,118.37999725341795,85337.0
2283,,117.6999969482422,118.5199966430664,117.6999969482422,118.5199966430664,176183.0
2284,,118.62999725341795,119.12999725341795,117.68000030517578,117.68000030517578,80199.0
2285,,118.27999877929688,118.58499908447266,117.81999969482422,118.51010131835938,80923.0
2286,,117.5999984741211,118.27999877929688,117.08999633789062,118.18000030517578,112967.0
2287,,118.15499877929688,118.27999877929688,117.66000366210938,117.66000366210938,48535.0
2288,,117.48500061035156,118.26499938964844,117.48500061035156,118.15499877929688,48196.0
2289,,117.08999633789062,117.58000183105467,116.98999786376952,117.4499969482422,68443.0
2290,,117.27999877929688,117.75,117.03099822998048,117.06999969482422,126880.0
2291,,115.36000061035156,117.51000213623048,115.33000183105467,117.51000213623048,44686.0
2292,,115.0199966430664,115.62999725341795,114.85140228271484,115.45999908447266,32004.0
2293,,115.62999725341795,116.04000091552734,114.9499969482422,114.97000122070312,66695.0
2294,,115.06999969482422,115.58000183105467,115.02999877929688,115.48999786376952,28080.0
2295,,115.36000061035156,115.61000061035156,114.98999786376952,115.01000213623048,33664.0
2296,,115.63999938964844,115.70999908447266,114.97000122070312,115.29000091552734,65210.0
2297,,115.3499984741211,115.62999725341795,115.11000061035156,115.61000061035156,127010.0
2298,,115.81999969482422,116.37999725341795,115.08999633789062,115.87000274658205,52066.0
2299,,116.71499633789062,116.8499984741211,115.87999725341795,115.9000015258789,40669.0
2300,,116.5999984741211,116.84500122070312,116.5,116.63999938964844,36403.0
2301,,117.24500274658205,117.37000274658205,116.31999969482422,116.52999877929688,35831.0
2302,,117.2699966430664,117.5199966430664,117.16000366210938,117.26000213623048,54356.0
2303,,117.35189819335938,117.55999755859376,117.13999938964844,117.25,57473.0
2304,,117.72000122070312,118.0,117.30999755859376,117.36000061035156,156933.0
2305,,118.37999725341795,118.58999633789062,116.9800033569336,117.06999969482422,42541.0
2306,,118.02999877929688,118.54000091552734,117.90499877929688,118.37999725341795,43603.0
2307,,117.91000366210938,118.16000366210938,117.81999969482422,117.97000122070312,86590.0
2308,,117.8550033569336,118.03500366210938,117.80999755859376,117.87999725341795,46820.0
2309,,118.19000244140624,118.22000122070312,117.72000122070312,117.86499786376952,43536.0
2310,,118.19000244140624,118.43000030517578,118.08000183105467,118.19000244140624,79394.0
2311,,117.6999969482422,118.13500213623048,117.68000030517578,118.13500213623048,271612.0
2312,,118.62999725341795,118.62999725341795,117.3249969482422,117.37999725341795,57145.0
2313,,117.88500213623048,118.7699966430664,117.7300033569336,118.51000213623048,61352.0
2314,,118.22000122070312,118.55999755859376,117.80999755859376,117.87999725341795,67702.0
2315,,117.56999969482422,118.23999786376952,117.56999969482422,118.18000030517578,55493.0
2316,,117.56999969482422,117.79000091552734,117.47000122070312,117.5,60026.0
2317,,117.51000213623048,117.66999816894533,117.25,117.5979995727539,145074.0
2318,,116.29000091552734,117.7300033569336,116.29000091552734,117.51000213623048,262696.0
2319,,115.83000183105467,116.5999984741211,115.05999755859376,116.0500030517578,92056.0
2320,,117.19499969482422,117.4000015258789,115.74500274658205,115.93000030517578,49143.0
2321,,117.66000366210938,117.66000366210938,116.97000122070312,117.13999938964844,63576.0
2322,,117.11000061035156,117.72000122070312,117.0199966430664,117.58000183105467,42471.0
2323,,117.02999877929688,117.25,116.81999969482422,117.19000244140624,37189.0
2324,,116.66000366210938,117.06999969482422,116.2300033569336,117.00749969482422,55103.0
2325,,116.11000061035156,116.83000183105467,116.08999633789062,116.58999633789062,161692.0
2326,,118.38500213623048,119.0,117.56999969482422,117.56999969482422,57834.0
2327,,118.58999633789062,118.7699966430664,118.08999633789062,118.3499984741211,35281.0
2328,,118.93000030517578,119.3000030517578,118.38999938964844,118.6999969482422,51639.0
2329,,118.79000091552734,119.12999725341795,118.58999633789062,118.97000122070312,48474.0
2330,,118.45999908447266,118.87000274658205,118.28500366210938,118.8499984741211,34834.0
2331,,118.36000061035156,118.4499969482422,118.05999755859376,118.44000244140624,42934.0
2332,,118.2300033569336,118.38999938964844,118.0999984741211,118.33999633789062,145558.0
2333,,118.1500015258789,118.93000030517578,117.73999786376952,118.4800033569336,38690.0
2334,,118.0500030517578,118.4499969482422,117.83499908447266,118.02999877929688,28569.0
2335,,118.7699966430664,118.86000061035156,117.91000366210938,118.15499877929688,28321.0
2336,,118.06500244140624,118.7699966430664,118.01000213623048,118.7699966430664,27686.0
2337,,118.12999725341795,118.25,117.87000274658205,118.0,26556.0
2338,,117.8499984741211,118.2699966430664,117.8499984741211,118.1449966430664,47706.0
2339,,118.18000030517578,118.44499969482422,117.8499984741211,117.91000366210938,102474.0
2340,,118.1449966430664,119.30500030517578,117.8499984741211,118.19000244140624,41199.0
2341,,118.12000274658205,118.2300033569336,117.7249984741211,118.13999938964844,26863.0
2342,,117.94000244140624,118.41000366210938,117.94000244140624,117.94000244140624,29575.0
2343,,117.9499969482422,118.37000274658205,117.75499725341795,118.0,31311.0
2344,,118.33000183105467,118.41000366210938,117.94499969482422,117.94499969482422,36429.0
2345,,118.69249725341795,118.72000122070312,118.2300033569336,118.27999877929688,44741.0
2346,,118.13999938964844,118.79000091552734,118.12000274658205,118.69499969482422,197739.0
2347,,118.20999908447266,118.9499969482422,117.56999969482422,118.9499969482422,39392.0
2348,,118.44000244140624,118.7300033569336,117.9499969482422,118.08499908447266,47332.0
2349,,118.9800033569336,119.0500030517578,118.4000015258789,118.44000244140624,37192.0
2350,,118.87999725341795,119.23999786376952,118.83000183105467,119.0,36920.0
2351,,118.8000030517578,118.87999725341795,118.05999755859376,118.83000183105467,37076.0
2352,,119.28500366210938,120.20999908447266,118.75,118.80999755859376,185710.0
2353,,119.16999816894533,119.91000366210938,119.1500015258789,119.28500366210938,185824.0
2354,,118.76000213623048,121.31999969482422,118.76000213623048,119.66999816894533,57684.0
2355,,117.8499984741211,119.1500015258789,117.73999786376952,118.69000244140624,90824.0
2356,,117.68000030517578,118.1050033569336,117.45999908447266,117.81500244140624,41756.0
2357,,117.21499633789062,117.7300033569336,117.0250015258789,117.63999938964844,63140.0
2358,,116.4800033569336,117.16999816894533,116.45999908447266,117.16999816894533,35950.0
2359,,116.54000091552734,116.7249984741211,116.38999938964844,116.48500061035156,50312.0
2360,,117.18000030517578,117.36000061035156,116.51000213623048,116.54000091552734,123839.0
2361,,113.3249969482422,115.5500030517578,113.0500030517578,115.01000213623048,126637.0
2362,,112.23500061035156,113.4000015258789,112.05500030517578,113.14009857177734,54780.0
2363,,113.45999908447266,113.47000122070312,112.29000091552734,112.29000091552734,70710.0
2364,,113.01499938964844,113.48999786376952,112.88999938964844,113.45500183105467,33121.0
2365,,113.26000213623048,113.26000213623048,112.58000183105467,112.94000244140624,38431.0
2366,,113.62999725341795,113.68000030517578,113.08499908447266,113.16999816894533,50530.0
2367,,113.4800033569336,113.9000015258789,113.44000244140624,113.62000274658205,180462.0
2368,,110.5999984741211,111.95999908447266,109.3499984741211,110.1999969482422,104767.0
2369,,109.81749725341795,111.33999633789062,109.69000244140624,110.59500122070312,149042.0
2370,,112.04499816894533,112.1449966430664,109.69000244140624,109.6999969482422,62136.0
2371,,110.55999755859376,112.12000274658205,110.43000030517578,112.12000274658205,40265.0
2372,,110.75,111.1500015258789,110.21600341796876,110.66999816894533,33702.0
2373,,110.38500213623048,110.86949920654295,110.2699966430664,110.75,74447.0
2374,,110.0,110.5,109.75,110.4000015258789,174514.0
2375,,110.98249816894533,111.26000213623048,109.43000030517578,109.75,115358.0
2376,,110.1500015258789,111.8000030517578,110.1500015258789,110.98999786376952,75502.0
2377,,111.21499633789062,111.36000061035156,110.08000183105467,110.1500015258789,75370.0
2378,,111.16000366210938,111.30500030517578,110.8000030517578,111.11000061035156,46454.0
2379,,111.61499786376952,111.61499786376952,111.16999816894533,111.28500366210938,34173.0
2380,,110.81999969482422,111.61499786376952,110.30999755859376,111.55999755859376,61983.0
2381,,109.81999969482422,110.81999969482422,109.8000030517578,110.68000030517578,134712.0
2382,,110.37000274658205,111.3000030517578,110.22000122070312,110.91999816894533,50953.0
2383,,111.06999969482422,111.1449966430664,110.23999786376952,110.38999938964844,57900.0
2384,,111.12000274658205,111.48999786376952,110.52999877929688,111.36000061035156,51825.0
2385,,110.05999755859376,111.1500015258789,109.66999816894533,111.0,38025.0
2386,,109.38999938964844,110.27999877929688,109.13999938964844,110.05999755859376,44655.0
2387,,109.5500030517578,109.74500274658205,109.04000091552734,109.33000183105467,68457.0
2388,,109.37000274658205,109.66999816894533,109.09500122070312,109.52999877929688,168041.0
2389,,111.0500030517578,111.0500030517578,109.79000091552734,110.18000030517578,17644.0
2390,,111.44000244140624,111.58000183105467,110.83999633789062,110.98999786376952,20989.0
2391,,110.91999816894533,111.44000244140624,110.87000274658205,111.4000015258789,13206.0
2392,,111.1374969482422,111.1374969482422,110.6500015258789,110.8000030517578,26470.0
2393,,111.125,111.5,111.04000091552734,111.06999969482422,41619.0
2394,,111.11000061035156,111.30999755859376,110.8949966430664,111.16000366210938,39456.0
2395,,111.18000030517578,111.54499816894533,110.98999786376952,111.22000122070312,199944.0
2396,,111.34500122070312,111.48999786376952,110.25,111.11000061035156,28494.0
2397,,111.0,111.55500030517578,110.9000015258789,111.23999786376952,28445.0
2398,,111.30500030517578,111.3249969482422,111.01000213623048,111.01000213623048,30122.0
2399,,111.91000366210938,111.91000366210938,111.37000274658205,111.37000274658205,25202.0
2400,,111.75499725341795,112.11000061035156,111.68000030517578,112.04000091552734,29232.0
2401,,111.95500183105467,112.0,111.61000061035156,111.71499633789062,26823.0
2402,,111.9499969482422,112.33000183105467,111.93000030517578,111.95999908447266,153487.0
2403,,111.7300033569336,112.0999984741211,111.25,111.9499969482422,23470.0
2404,,111.45999908447266,112.25,111.45999908447266,111.62000274658205,25991.0
2405,,111.65499877929688,111.87000274658205,111.29000091552734,111.63999938964844,22812.0
2406,,111.58000183105467,111.9000015258789,111.4000015258789,111.7300033569336,28330.0
2407,,111.6999969482422,111.88999938964844,111.46499633789062,111.6500015258789,15267.0
2408,,111.75,111.77999877929688,111.58000183105467,111.77999877929688,31201.0
2409,,111.91000366210938,112.02999877929688,111.52999877929688,111.72000122070312,115555.0
2410,,111.87000274658205,112.87999725341795,111.87000274658205,112.16000366210938,15306.0
2411,,112.8550033569336,112.95999908447266,111.83000183105467,112.05999755859376,26362.0
2412,,113.2300033569336,113.35549926757812,112.5500030517578,112.80999755859376,29902.0
2413,,113.48999786376952,113.77999877929688,113.05999755859376,113.2300033569336,28136.0
2414,,113.6449966430664,113.88999938964844,113.25,113.45999908447266,34948.0
2415,,113.94000244140624,114.08999633789062,113.6449966430664,113.6449966430664,35138.0
2416,,114.01000213623048,114.23999786376952,113.87999725341795,114.00299835205078,117718.0
2417,,113.4499969482422,114.79000091552734,113.1999969482422,113.73999786376952,19250.0
2418,,113.44000244140624,113.61000061035156,112.94000244140624,113.26000213623048,18763.0
2419,,113.23660278320312,114.0,113.23660278320312,113.4800033569336,28870.0
2420,,113.58499908447266,113.80999755859376,113.27999877929688,113.38999938964844,16955.0
2421,,113.4749984741211,113.8499984741211,113.41780090332033,113.5199966430664,32475.0
2422,,113.56999969482422,113.76000213623048,113.4499969482422,113.58000183105467,23234.0
2423,,113.83999633789062,113.91000366210938,113.45999908447266,113.56999969482422,62994.0
2424,,115.8550033569336,115.97000122070312,115.12000274658205,115.31999969482422,32390.0
2425,,116.1999969482422,116.2750015258789,115.83000183105467,115.9250030517578,26865.0
2426,,116.8499984741211,116.88999938964844,116.11000061035156,116.11000061035156,32193.0
2427,,117.1999969482422,117.1999969482422,116.69000244140624,116.77999877929688,30824.0
2428,,117.05999755859376,117.23500061035156,116.86000061035156,117.16500091552734,37413.0
2429,,116.95999908447266,117.21749877929688,116.75499725341795,117.0500030517578,68824.0
2430,,117.08000183105467,117.1999969482422,116.48999786376952,116.95999908447266,234755.0
2431,,116.93499755859376,117.62000274658205,116.83000183105467,116.87000274658205,22931.0
2432,,117.2790985107422,117.36799621582033,116.41999816894533,116.83999633789062,29457.0
2433,,117.66500091552734,117.8499984741211,117.26750183105467,117.26750183105467,27028.0
2434,,117.6729965209961,118.13999938964844,117.5199966430664,117.66000366210938,23435.0
2435,,117.62000274658205,117.79000091552734,117.4499969482422,117.55999755859376,21170.0
2436,,117.75,117.83499908447266,117.5009994506836,117.68000030517578,28920.0
2437,,117.58000183105467,117.91000366210938,117.56999969482422,117.76499938964844,95764.0
2438,,117.4250030517578,118.70999908447266,117.1999969482422,117.5,35724.0
2439,,117.63999938964844,117.88999938964844,117.43499755859376,117.43499755859376,20139.0
2440,,117.76000213623048,117.91000366210938,117.54499816894533,117.56999969482422,16986.0
2441,,117.77999877929688,117.89990234375,117.4800033569336,117.75,17702.0
2442,,117.75,117.7699966430664,117.47000122070312,117.73999786376952,44893.0
2443,,117.70999908447266,117.8000030517578,117.51499938964844,117.7300033569336,27090.0
2444,,117.58999633789062,117.69000244140624,117.18000030517578,117.69000244140624,108833.0
2445,,117.34010314941406,117.93000030517578,116.9645004272461,117.4499969482422,17636.0
2446,,117.4800033569336,117.80999755859376,117.1999969482422,117.46499633789062,20475.0
2447,,117.68499755859376,118.06999969482422,117.41999816894533,117.4800033569336,19871.0
2448,,117.86000061035156,117.94000244140624,117.51010131835938,117.68000030517578,18831.0
2449,,118.09500122070312,118.12999725341795,117.79000091552734,117.94000244140624,16143.0
2450,,117.8000030517578,118.16000366210938,117.8000030517578,118.12000274658205,32494.0
