,Adj Close,Close,High,Low,Open,Volume
1293,,135.42999267578125,136.32000732421875,135.4199981689453,135.7449951171875,6726649.0
1294,,138.59500122070312,139.14999389648438,137.3800048828125,138.13999938964844,13698820.0
1295,,139.31500244140625,139.35000610351562,138.5800018310547,138.60000610351562,8100250.0
1296,,139.21209716796875,139.65989685058594,138.85000610351562,139.30999755859375,5591197.0
1297,,139.14999389648438,139.63999938964844,138.6199951171875,139.21499633789062,4609594.0
1298,,138.9199981689453,139.25,138.66000366210938,139.1699981689453,3730315.0
1299,,139.86509704589844,139.9499969482422,138.57000732421875,138.9199981689453,4819196.0
1300,,139.86000061035156,139.97999572753906,139.64010620117188,139.8699951171875,4095882.0
1301,,140.2100067138672,140.6999969482422,139.25999450683594,140.47999572753906,11467560.0
1302,,139.5500030517578,140.3800048828125,139.33999633789062,140.22999572753906,5814689.0
1303,,139.6190948486328,139.77000427246094,139.22000122070312,139.5449981689453,4301858.0
1304,,139.7449951171875,139.83999633789062,139.4499969482422,139.60499572753906,2376407.0
1305,,138.6699981689453,139.9499969482422,138.44400024414062,139.73500061035156,3834109.0
1306,,139.38999938964844,139.42999267578125,138.30999755859375,138.69000244140625,3771391.0
1307,,139.6199951171875,139.6699981689453,139.1501007080078,139.38999938964844,2386228.0
1308,,142.09500122070312,142.64999389648438,139.9199981689453,140.07000732421875,12227364.0
1309,,141.4600067138672,142.26600646972656,141.11000061035156,142.11000061035156,5872232.0
1310,,141.69000244140625,141.9949951171875,141.46499633789062,141.46499633789062,4392039.0
1311,,141.3502960205078,141.82000732421875,141.25999450683594,141.681396484375,2850130.0
1312,,142.5281982421875,142.5399932861328,141.36500549316406,141.3699951171875,4158309.0
1313,,143.6649932861328,143.8300018310547,142.4499969482422,142.52999877929688,9766736.0
1314,,143.44000244140625,143.85000610351562,143.3300018310547,143.6699981689453,5171521.0
1315,,144.02000427246094,145.5399932861328,143.17999267578125,144.72000122070312,14944798.0
1316,,144.64999389648438,144.6999969482422,143.4199981689453,144.02000427246094,6356159.0
1317,,144.93499755859375,144.97999572753906,144.4499969482422,144.63999938964844,4470208.0
1318,,145.3199005126953,145.44000244140625,144.6739044189453,144.93020629882812,4357651.0
1319,,145.77999877929688,145.80999755859375,144.91000366210938,145.32000732421875,6227428.0
1320,,146.08999633789062,146.18089294433594,145.5301055908203,145.7899932861328,5817956.0
1321,,146.1300048828125,146.25,145.82000732421875,146.08140563964844,4531096.0
1322,,149.19000244140625,149.33990478515625,145.9506072998047,146.8000030517578,17707516.0
1323,,149.1999969482422,149.9199981689453,148.77000427246094,149.19000244140625,14013664.0
1324,,149.6199951171875,149.8300018310547,149.0399932861328,149.2100067138672,6930892.0
1325,,149.52000427246094,150.41000366210938,149.3000030517578,149.6300048828125,7677145.0
1326,,149.71499633789062,150.14999389648438,149.4199981689453,149.52499389648438,4425316.0
1327,,148.97999572753906,149.72999572753906,148.52999877929688,149.71890258789062,6552303.0
1328,,148.75999450683594,149.33999633789062,148.6300048828125,148.99000549316406,4336178.0
1329,,150.7449951171875,151.0500030517578,149.02000427246094,149.5,17599434.0
1330,,147.64149475097656,150.83999633789062,147.1999969482422,150.74000549316406,15735765.0
1331,,147.40499877929688,148.5,147.38499450683594,147.63999938964844,7011789.0
1332,,148.35989379882812,148.5399932861328,147.36000061035156,147.42950439453125,5710379.0
1333,,148.0850067138672,148.9499969482422,148.05999755859375,148.35000610351562,5190337.0
1334,,148.03500366210938,148.30859375,147.7899932861328,148.0850067138672,4053484.0
1335,,147.42999267578125,148.0449981689453,147.24000549316406,148.0399932861328,4402518.0
1336,,139.38999938964844,144.22999572753906,139.22349548339844,143.75,19486743.0
1337,,139.85659790039062,139.8699951171875,138.67999267578125,139.38999938964844,9898366.0
1338,,139.25999450683594,140.5050048828125,139.25,139.85000610351562,7281438.0
1339,,139.1750030517578,139.8000030517578,138.52999877929688,139.2572021484375,6050170.0
1340,,138.45989990234375,139.25,138.0500030517578,139.17239379882812,5553763.0
1341,,137.8249969482422,138.60499572753906,137.42999267578125,138.4499969482422,7046290.0
1342,,138.60009765625,138.72999572753906,137.6199951171875,137.8300018310547,6091301.0
1343,,134.6999053955078,137.42999267578125,134.0500030517578,135.375,19663657.0
1344,,134.88929748535156,135.83999633789062,133.74130249023438,134.6999053955078,10600425.0
1345,,135.3800048828125,135.3800048828125,134.4499969482422,134.88690185546875,6089881.0
1346,,135.1302032470703,135.4398956298828,134.5800018310547,135.38720703125,4058601.0
1347,,135.3802032470703,135.50999450683594,134.25,135.14500427246094,6017470.0
1348,,135.24000549316406,136.11000061035156,134.8800048828125,135.38499450683594,7674693.0
1349,,135.3699951171875,135.8800048828125,134.8800048828125,135.25,5209827.0
1350,,136.635498046875,136.8300018310547,134.0,134.3000030517578,17686742.0
1351,,137.52000427246094,137.63980102539062,136.11000061035156,136.66000366210938,9503722.0
1352,,136.67019653320312,137.6999969482422,135.91000366210938,137.52000427246094,8248336.0
1353,,137.03500366210938,137.0500030517578,136.1300048828125,136.67999267578125,4743965.0
1354,,136.5500030517578,137.47999572753906,136.52999877929688,137.0384979248047,4852218.0
1355,,136.69869995117188,137.27999877929688,136.47000122070312,136.54010009765625,5625951.0
1356,,136.0399932861328,136.89999389648438,135.9600067138672,136.69119262695312,4138023.0
1357,,139.87559509277344,140.0500030517578,136.4376983642578,136.77999877929688,19651964.0
1358,,139.90719604492188,141.00999450683594,139.639892578125,139.88999938964844,11746231.0
1359,,139.22999572753906,140.32000732421875,139.19000244140625,139.93499755859375,7118687.0
1360,,139.1199951171875,139.5800018310547,138.70249938964844,139.24000549316406,5775120.0
1361,,138.85009765625,139.72000122070312,138.80999755859375,139.1199951171875,6910228.0
1362,,137.97000122070312,138.99000549316406,137.75,138.85000610351562,9218464.0
1363,,138.6300048828125,138.83999633789062,137.8800048828125,137.97000122070312,6260389.0
1364,,143.8699951171875,144.25,140.14999389648438,140.36000061035156,20230586.0
1365,,144.9799041748047,145.22000122070312,143.67999267578125,143.86099243164062,11164918.0
1366,,145.76780700683594,146.0699005126953,144.8300018310547,144.9600067138672,8549235.0
1367,,146.13009643554688,146.1999969482422,145.66000366210938,145.77000427246094,6570314.0
1368,,146.47000122070312,147.14999389648438,146.05499267578125,146.1313934326172,7444753.0
1369,,145.81500244140625,146.6571044921875,145.77999877929688,146.47000122070312,7593053.0
1370,,146.13999938964844,146.36000061035156,145.63999938964844,145.82000732421875,6256787.0
1371,,147.91000366210938,148.19000244140625,145.0800018310547,145.9499969482422,21123943.0
1372,,148.0,148.30999755859375,147.0500030517578,147.92010498046875,9218046.0
1373,,148.63999938964844,149.0500030517578,147.96499633789062,148.0133056640625,7451488.0
1374,,149.19000244140625,149.69000244140625,148.27999877929688,148.639892578125,6812469.0
1375,,148.8000030517578,149.47999572753906,148.49130249023438,149.19000244140625,7046575.0
1376,,149.19129943847656,149.86000061035156,148.74000549316406,148.8000030517578,7664670.0
1377,,149.24000549316406,149.32310485839844,148.24000549316406,149.22000122070312,6296293.0
1378,,148.38009643554688,150.8800048828125,146.64999389648438,150.07000732421875,20209121.0
1379,,147.91140747070312,149.1999969482422,147.38999938964844,148.38999938964844,9455205.0
1380,,147.67970275878906,148.2010040283203,147.44290161132812,147.90499877929688,5141545.0
1381,,147.8592071533203,148.47999572753906,147.57000732421875,147.6999969482422,4417895.0
1382,,148.42999267578125,148.86000061035156,147.8000030517578,147.83999633789062,4744651.0
1383,,148.42999267578125,149.08999633789062,148.1999969482422,148.42250061035156,6109045.0
1384,,148.52000427246094,148.6699981689453,147.75999450683594,148.44000244140625,4716173.0
1385,,147.3000030517578,150.3800048828125,145.5800018310547,148.52000427246094,17083264.0
1386,,144.6199951171875,147.66000366210938,143.69000244140625,147.28970336914062,11474632.0
1387,,144.54159545898438,145.110107421875,143.7725067138672,144.5709991455078,7418926.0
1388,,146.95989990234375,147.3199005126953,144.5500030517578,144.5500030517578,7307170.0
1389,,147.75999450683594,147.89999389648438,146.86000061035156,146.9600067138672,6351134.0
1390,,147.75,148.32550048828125,147.52999877929688,147.77000427246094,6253220.0
1391,,148.05999755859375,148.14999389648438,147.4199981689453,147.7449951171875,4035293.0
1392,,146.5177001953125,148.75,146.27000427246094,148.0399932861328,14230980.0
1393,,146.61000061035156,147.07000732421875,145.0,146.52999877929688,10280692.0
1394,,145.88999938964844,146.66000366210938,145.27999877929688,146.60110473632812,5795154.0
1395,,145.860107421875,146.36990356445312,145.72999572753906,145.89999389648438,3519365.0
1396,,145.99200439453125,146.41000366210938,145.72999572753906,145.8699951171875,4092609.0
1397,,146.3101043701172,146.38999938964844,145.57000732421875,145.9897003173828,4539920.0
1398,,146.50999450683594,146.72000122070312,146.22000122070312,146.32000732421875,3833108.0
1399,,157.147705078125,157.5,150.5399932861328,151.0,32343293.0
1400,,158.7100067138672,159.71499633789062,157.0,157.13999938964844,22557454.0
1401,,157.7362060546875,159.50999450683594,157.5050048828125,158.72000122070312,14387459.0
1402,,157.52999877929688,157.75,156.43499755859375,157.74000549316406,9991711.0
1403,,156.77000427246094,157.82000732421875,155.96189880371094,157.52999877929688,9429064.0
1404,,157.3643035888672,158.1699981689453,156.610107421875,156.77999877929688,10904840.0
1405,,158.6999969482422,158.9199981689453,157.25999450683594,157.3699951171875,7616083.0
1406,,156.51499938964844,158.5500030517578,154.39999389648438,158.02000427246094,30379898.0
1407,,157.7100067138672,158.02000427246094,155.3699951171875,156.5,13725060.0
1408,,158.06500244140625,159.1999969482422,157.6699981689453,157.71629333496094,13318361.0
1409,,157.4248046875,158.35000610351562,157.10000610351562,158.05999755859375,8222884.0
1410,,158.48989868164062,158.5800018310547,156.44000244140625,157.4199981689453,9428203.0
1411,,159.3000030517578,160.63999938964844,158.4604949951172,158.48570251464844,18215930.0
1412,,160.1300048828125,160.44500732421875,159.19000244140625,159.32000732421875,8062565.0
1413,,164.22999572753906,168.60000610351562,163.9600067138672,166.1999969482422,39865946.0
1414,,163.69500732421875,165.3699951171875,162.85000610351562,164.24899291992188,17959955.0
1415,,161.07000732421875,164.14999389648438,160.25,163.72000122070312,17538051.0
1416,,158.60000610351562,161.33999633789062,158.22000122070312,161.0800018310547,16099923.0
1417,,161.82000732421875,161.9199981689453,158.60000610351562,158.60000610351562,14597880.0
1418,,162.6157989501953,162.85000610351562,161.22999572753906,161.82000732421875,13411582.0
1419,,162.6699981689453,162.8699951171875,162.02999877929688,162.6199951171875,8123725.0
1420,,164.74000549316406,167.3000030517578,162.1999969482422,165.8000030517578,33388108.0
1421,,166.5198974609375,167.6999969482422,164.60499572753906,164.72000122070312,23707750.0
1422,,168.76620483398438,168.9499969482422,165.7010955810547,166.52499389648438,17704614.0
1423,,168.80999755859375,169.32000732421875,167.77000427246094,168.75999450683594,12133898.0
1424,,169.69000244140625,169.97000122070312,168.64999389648438,168.80999755859375,11688058.0
1425,,172.22000122070312,172.63999938964844,169.3256072998047,169.69000244140625,18403918.0
1426,,174.22999572753906,174.25,172.02999877929688,172.24000549316406,16032248.0
1427,,165.86770629882812,173.1199951171875,165.75999450683594,172.5,40204223.0
1428,,167.3614044189453,167.42999267578125,164.14999389648438,165.86770629882812,25951834.0
1429,,168.05999755859375,168.45010375976562,166.38999938964844,167.34620666503906,14488359.0
1430,,167.61349487304688,168.27999877929688,166.92999267578125,168.05999755859375,11397047.0
1431,,168.1699981689453,168.87989807128906,167.47000122070312,167.60009765625,10107419.0
1432,,169.25,169.43499755859375,167.9499969482422,168.19000244140625,10222846.0
1433,,168.17999267578125,169.2949981689453,168.10000610351562,169.24000549316406,6807305.0
1434,,167.33999633789062,169.0,164.27000427246094,166.5,25893057.0
1435,,168.27000427246094,168.99000549316406,166.8699951171875,167.35000610351562,12734742.0
1436,,168.8699951171875,169.0,167.38999938964844,168.2624969482422,8135333.0
1437,,168.61990356445312,169.62989807128906,168.24000549316406,168.8800048828125,8154110.0
1438,,167.5802001953125,168.72000122070312,167.54400634765625,168.6300048828125,6939791.0
1439,,168.3009033203125,168.67999267578125,167.45030212402344,167.49859619140625,6600898.0
1440,,168.39500427246094,168.6999969482422,168.00999450683594,168.3000946044922,5884793.0
1441,,175.94000244140625,176.50999450683594,170.55999755859375,172.5500030517578,32143228.0
1442,,178.14869689941406,178.5,175.52999877929688,175.9499969482422,19830799.0
1443,,179.80999755859375,180.19000244140625,177.8000946044922,178.14999389648438,15954211.0
1444,,179.57200622558594,180.5800018310547,178.8000030517578,179.85000610351562,15099555.0
1445,,177.24000549316406,179.8699951171875,176.3000030517578,179.58999633789062,15343871.0
1446,,177.50999450683594,178.97230529785156,177.16000366210938,177.25,14773866.0
1447,,178.27000427246094,178.5,177.30999755859375,177.52999877929688,8089461.0
1448,,183.0998992919922,184.47000122070312,179.0399932861328,182.0,38496949.0
1449,,181.92660522460935,183.41000366210935,180.8800048828125,183.1300048828125,17547099.0
1450,,181.05999755859375,184.9199981689453,180.58999633789065,181.9199981689453,19759676.0
1451,,180.10009765625,181.25,179.39999389648438,181.0601043701172,13647652.0
1452,,179.27999877929688,180.9698944091797,177.8300018310547,180.1199951171875,13884349.0
1453,,179.89999389648438,180.83990478515625,178.4199981689453,179.27999877929688,11214507.0
1454,,180.32000732421875,180.77999877929688,179.6999969482422,179.9010009765625,7309010.0
1455,,179.1300048828125,180.0,174.14999389648438,175.2899932861328,29794648.0
1456,,179.6479949951172,181.22999572753903,178.75999450683594,179.14500427246094,19148706.0
1457,,177.45770263671875,180.13999938964844,177.41000366210938,179.66000366210938,13382329.0
1458,,177.6999969482422,177.82000732421875,176.0,177.4600067138672,13439373.0
1459,,176.74989318847656,177.8800048828125,176.2100067138672,177.68080139160156,8924531.0
1460,,177.625,178.88999938964844,176.63999938964844,176.75,11686659.0
1461,,177.25999450683594,178.00999450683594,177.05999755859375,177.6199951171875,8199027.0
1462,,176.53579711914062,178.88499450683594,174.60000610351562,178.77000427246094,27728136.0
